date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-09-12,0.0,-0.25712788603982706,-0.5635989755626571,-0.8801424162551953,-1.1775597069737935,-1.1468899635245098,-1.1557174173586104,-1.1402127869063963,-1.125160846394382,-1.1002628996827701,-1.0877007538419297,-1.0935857230646566,-1.084871441715611,-1.0733278482402262,-1.090756410938338,-1.1223315342680635,-1.147795343404931,-1.1784650868542146,-1.1999678590142318,-1.2136617297056247,-1.2101533826689954,-1.2029103436256057,-1.2003073764693977,-1.195327787127071,-1.1969122019178233,-1.1972517193729686,-1.1962331670074922,-1.1700903229603141,-1.155604244873576,-1.1374966472651329,-1.1248213289392164,-1.1137304254040525,-1.1184836697762686,-1.1206339469922766,-1.1201812570520557,-1.109316698487002,-1.1044502816297308,-1.096867725131196,-1.1003760721678253,-1.0982257949518175,-1.1051293165400413,-1.1178046348659578,-1.1473426534647102,-1.1562832797838867,-1.159904799305571,-1.1612628691262132,-1.1436079614579704,-1.1188231872314343,-1.1073927662411045,-1.1149753227396393,-1.117351944925737,-1.1371571298099672,-1.1432684440028251,-1.171674737751046,-1.176201637153172,-1.1954409596121263,-1.2101533826689954,-1.2374279515667048,-1.249876924922511,-1.2700216272618863,-1.2772646663052758,-1.2948064014884428,-1.3086134446648703,-1.3292108369444664,-1.3723295537495765,-1.40277295222875,-1.4240493794186773,-1.4378564225951047,-1.4211068948073038,-1.3894185989925434,-1.3817228700089537,-1.3717636913243005,-1.3628230650051445,-1.3621440300948338,-1.3682553442876713
2016-09-19,0.0,0.027659053787187953,0.02788670032042078,0.019805248390841787,0.04587077644542066,0.03198433791852883,0.033691686917733624,0.06510690850318039,0.11644120174606465,0.1378399758694741,0.1766537097848221,0.20579246603798204,0.22753270996126143,0.2534844147492239,0.27943611953720704,0.29969666099447306,0.30470488472549173,0.31096516438927024,0.32268896085049165,0.33372981771205595,0.34272185577454556,0.354559475502404,0.3597953457666348,0.35934005270018987,0.3534212428362606,0.3412421533085736,0.3320224687128304,0.33225011524606324,0.33293305484574104,0.3344127573117337,0.33577863651108925,0.33566481324449354,0.33122570584653627,0.3361201063109385,0.3317948221796183,0.3333883479122067,0.3341851107785009,0.317680737119473,0.29423314419700947,0.29423314419700947,0.28228170120255525,0.26885055574210837,0.2694196720751697,0.2790946497373578,0.2675984998093485,0.2720376072073058,0.28763139473340243,0.30003813079432234,0.30037960059417157,0.304021945125814,0.30254224265982127,0.29389167439718095,0.2716961374074566,0.25246000534969687,0.23538651535760757,0.21148362936867843,0.20271923783942167,0.20989010363609006,0.23003682182676038,0.24358179055382367,0.27055790474131314,0.2928672649976539,0.3169977975197952,0.3353233434446443,0.35865711310049136,0.3685597372959123,0.38096647335683215,0.3884788089533498,0.38347058522233113,0.35934005270018987,0.3402177439090466,0.3059569406582516,0.27977758933703556,0.26327321567802836,0.26406997854432257
2016-09-26,0.0,-0.08106814940122539,-0.17404141165159479,-0.26429350525071593,-0.3424137219464396,-0.34048622748517143,-0.33765167680680674,-0.3387854970781361,-0.3184901142210558,-0.3021631023136695,-0.28232124756511684,-0.2788064047239504,-0.2670146739019435,-0.26780834809188236,-0.28118742729376683,-0.29887502352677725,-0.3036370686664307,-0.30907940596888595,-0.3123674847557782,-0.3138414511085394,-0.31803658611250757,-0.3292614067988292,-0.34468136248913955,-0.3569266214196741,-0.37177966697429915,-0.3915081396957354,-0.4114633764714045,-0.42427554553762437,-0.43266581554558137,-0.4331193436541089,-0.42699671418885204,-0.42472907364615203,-0.43742786068523487,-0.44819915326302884,-0.4673607158487591,-0.48913006505860057,-0.5051169308845757,-0.5146410211638826,-0.5263193699587524,-0.5402653592963017,-0.5468415168701068,-0.5487690113313957,-0.5496760675484715,-0.5644157310759802,-0.5907203613712011,-0.606593845170039,-0.6411753634460797,-0.6883422867340662,-0.7425388957044061,-0.7882318526396519,-0.835738922009029,-0.8891418567894301,-0.9334742293990518,-0.9699832421363812,-0.997421692702952,-1.0300757165177246,-1.0417540653125739,-1.0520718297818195,-1.0467428745065015,-1.0259939635408728,-1.0030907940596814,-0.9880109844507823,-0.9702100061906554,-0.9625000283455002,-0.9876708383693916,-1.0089866594706849,-1.0284883681378265,-1.0224791206997066,-1.000483007435591,-0.9885778945864676,-0.999462569191378,-1.0114810640676384,-1.039826570851285,-1.092775977523138,-1.1089896074033871
2016-10-03,0.0,0.08082977504506711,0.17151683972975804,0.3199560248913976,0.48138363875469053,0.5643008398410756,0.6875749443932998,0.7812771800265892,0.7969328753366111,0.7982085245840795,0.807138069316465,0.809341463471214,0.8419285033387262,0.88993930228944,0.9409652721887735,0.978538940932813,0.9984854564389017,1.0052116070165382,1.0104301721198856,1.029217006491895,1.0502072350186746,1.0943910862269404,1.1229192421251846,1.1407783315899553,1.1210637523106657,1.0972902890621288,1.0541501508745115,1.0060233838103876,0.982597824902081,0.9703052048808669,0.9534898284367866,0.952214179189297,0.9588243616535232,0.9403854316217231,0.9373702606731245,0.9516343386222678,0.9649706716641303,0.978770877159612,0.9969778709646132,0.9912954334076463,0.9897878479333365,0.9930349551087552,0.9921072102014957,0.9962820622841527,1.0124016300478147,1.0265497398835266,1.0329279861209328,1.0495114263382141,1.0648192173080056,1.0814026575252869,1.0844178284738852,1.105408057000644,1.1207158479704564,1.1352118621463987,1.1631601774776135,1.1912244609222382,1.2020094954691216,1.2075759649126996,1.2009657824484732,1.1835705654373425,1.178583936560815,1.1650156672921326,1.180439426375334,1.2031691766032013,1.2243913413567797,1.2374957381718434,1.2664877665237277,1.2877099312773062,1.319601162464379,1.3329374955062416,1.3343291128671413,1.3425628489190664,1.3288786115369735,1.3158901828353413,1.3229642377531867
2016-10-10,0.0,0.07663081753708406,0.15923585173373586,0.2232289032602023,0.3006639422706857,0.28285618107392063,0.2712524141005367,0.23529222536123404,0.19393226387197046,0.15785718635075066,0.12718188157953358,0.12155233126571738,0.1270669927976164,0.15613385462203483,0.1848560501007017,0.20634025231875375,0.20484669815385134,0.20059581322302034,0.18611982670176974,0.16704828890393658,0.17095450748903696,0.18324760715390304,0.19841292636663582,0.20955713821235103,0.22575645646231746,0.229777563829335,0.21874824076553698,0.20921247186662043,0.20105536835066815,0.1953109292549348,0.1928982648347368,0.198527815148553,0.20484669815385134,0.20748914013788367,0.20300847764321833,0.21174002506873557,0.21553135487191877,0.22483734620700097,0.22667556671763398,0.2359815580527371,0.23804955612720446,0.2425302186218698,0.24551732695165365,0.2595337583452356,0.25666153879736886,0.248159768935686,0.2313860067761337,0.21507179974427096,0.2078338064836352,0.20944224943043385,0.21288891288788642,0.2251820125527525,0.22920311991977005,0.21185491385065275,0.20576580840916786,0.18646449304750037,0.17187361774435347,0.1669334001220194,0.1722182840900841,0.16969073088796893,0.18520071644645322,0.18359227349963367,0.17095450748903696,0.1515383033454523,0.13832609342526972,0.12545854985081775,0.11580789216998401,0.11040811942000216,0.11373989409551666,0.10248079346788426,0.0769754838828356,0.0619250534519991,0.05388283871798492,0.04744906693076938,0.05870816755840178
2016-10-17,0.0,-0.027729393739926462,-0.03448697708830816,-0.037050198358376675,-0.03530254749241991,0.009903354907095402,0.048002143785050376,0.03681717824291012,0.02376805177705863,0.015845367851365356,-0.0044273821937797445,-0.0223699310843017,-0.011301475599894723,-0.01654442819776502,-0.011417985657628,-0.013515166696763403,-0.01840858912145506,-0.029127514432683396,-0.029593554663616503,-0.047419593496426375,-0.05184697569018493,-0.03553556760788646,-0.01759301871734332,0.00547597271333685,0.025748722758481953,0.027379863566705444,0.020505770160590464,0.011767515830785443,-0.017359998601897957,-0.04613798286138152,-0.08505234214344824,-0.13957904916143496,-0.21542709674414506,-0.28137178941973856,-0.38611433131966555,-0.45532130561170603,-0.522780629037811,-0.5541218345673843,-0.6020074682947013,-0.6014249180060561,-0.6164547154533098,-0.6045706895647911,-0.6212316278202894,-0.6129594137213962,-0.6257755200717812,-0.6235618289748913,-0.6011918978905896,-0.5678700213796142,-0.5607629078580326,-0.5326839839449276,-0.5224310988646111,-0.5297712325016593,-0.5369948560809529,-0.5443349897180009,-0.5478302914499145,-0.5478302914499145,-0.5608794179157659,-0.5675204912064143,-0.5556364653178745,-0.5496944523736045,-0.5390920371201094,-0.5537723043941843,-0.5708992828805947,-0.5764917656516859,-0.5820842484227561,-0.6171537757997094,-0.6327661235356294,-0.6622431681414914,-0.723061418276948,-0.7617427574435481,-0.7575483953652349,-0.7623253077321933,-0.7469459801117398,-0.7146726941203216,-0.6999924268462466
2016-10-24,0.0,0.058517988820651505,0.08093647176764626,0.060932286984165335,0.08588003467391275,0.037709037982645056,-0.003793897114108092,-0.03311037481405327,-0.010921825025473461,-0.008507526861938723,0.006668061594493643,0.013681022926641083,0.03655937219050756,0.036444405611289636,0.030811043229736462,0.03621447245285377,0.04610159826538676,0.053574425914385014,0.06829014805396656,0.07599290886140068,0.06208195277632374,0.04828596327046472,0.03242057533874568,0.013681022926641083,-0.009427259495661264,-0.00885242659959252,-0.016785120565462497,-0.02000418478348093,-0.010117058970968854,0.0012646323713763348,0.0016095321090092171,0.007357861069780321,0.013566056347423151,0.0259824469026879,0.04437709957715961,0.060932286984165335,0.0761078754405977,0.08955896520880292,0.08921406547117004,0.09852635838761338,0.1180706768542435,0.1371551290040019,0.17911793041762675,0.214412670236758,0.2339569887033881,0.2375209526590603,0.2397053176641592,0.23407195528260602,0.23671618660455573,0.24005021740179208,0.2686768956264297,0.29753350700950315,0.32374588707062685,0.3386915423686234,0.3674331871724789,0.37755024614344773,0.38697750563910904,0.38168904299518874,0.37938971141089284,0.3704223182320824,0.3713420508658049,0.37099715112817205,0.36950258559835986,0.35524672977565,0.3457045037007708,0.32558535233807195,0.28810624751384184,0.24349921477826728,0.2366012200253378,0.216367102083421,0.19475338519093086,0.18440639306152612,0.17153013618941057,0.14347829086084174,0.13232653267695332
2016-11-07,0.0,0.17648165880922648,0.3414819488025686,0.5157146796994193,0.6762171138679669,0.6666295790835681,0.6727845396858857,0.6758620199870552,0.6695886947577672,0.677992583272482,0.6995349453806472,0.7027307903087874,0.7237996939090919,0.7645171255860547,0.801091795319156,0.833405338481404,0.8644168707470188,0.87802880284833,0.8815797416573815,0.8740044055314176,0.8615761196997904,0.8518702202884211,0.8416908623691697,0.8245279914588068,0.832340056838712,0.8375481004252868,0.8369562772904555,0.8240545329509461,0.8165975614519526,0.7763535882828507,0.7410809294464037,0.7213140367427536,0.7003634977694195,0.6895923167153369,0.6983512991109634,0.7120815958392449,0.7175263686797823,0.74309312810486,0.7620314684197378,0.7711455446962759,0.7875982278448154,0.8091405899529808,0.8141119042856357,0.8212137819037177,0.8299727642993441,0.8213321465306882,0.8142302689126064,0.8128098933889815,0.8135200811508047,0.8420459562500813,0.8801593661337567,0.907856688844261,0.9249011951276533,0.9226522672152561,0.9102239813836288,0.8909305471878394,0.8732942177696159,0.8542375128277675,0.8508049386457076,0.8444132487894276,0.8512783971535683,0.8680861741830196,0.8851306804664119,0.8802777307607272,0.8772002504595576,0.8606292026840476,0.8416908623691697,0.8412174038613089,0.8414541331152285,0.8040509109933549,0.7561132370713398,0.7121999604662155,0.6339609420404086,0.5641258121292951,0.5276695070231643
2016-11-21,0.0,-0.04843832846885149,-0.11706961739914444,-0.16426911393785298,-0.20849541384419368,-0.23649301546557963,-0.2800998994068432,-0.330396475770926,-0.448828808293231,-0.5469442971610883,-0.6524927776098481,-0.6948608296209688,-0.7124522430290954,-0.6965951943231711,-0.6896577355143392,-0.7333885026486204,-0.8155230596175469,-0.9318493778586078,-1.0207975104433487,-1.1527331110042984,-1.2512202494511975,-1.2745102897380132,-1.3140290283097837,-1.382536434047059,-1.3941814541904725,-1.3727496617988768,-1.3969068844368049,-1.381917018081993,-1.3769616903613875,-1.3645733710598906,-1.3805543029588212,-1.4081802550011653,-1.4462123952567576,-1.425152252444215,-1.4087996709662425,-1.4126400499497003,-1.4014905625783576,-1.3747317928871259,-1.3836513827841954,-1.400003964262179,-1.3899694256279616,-1.3843946819422903,-1.4027293945085004,-1.4104101524754271,-1.4193297423725082,-1.4224268221978824,-1.3934381550323778,-1.330877142559827,-1.2909867544090035,-1.2678205973152052,-1.246264921730592,-1.2559278107857677,-1.2868986090395103,-1.331744324910928,-1.3592463937602546,-1.4407615347641038,-1.4977478035509835,-1.5720777193599655,-1.6231175948821317,-1.6827054107223374,-1.6667244788234066,-1.6456643360108638,-1.581121192450064,-1.5569639698121471,-1.5080301085712249,-1.4932880086024485,-1.5040658463947496,-1.5502742773893392,-1.5852093378195573,-1.6684588435256202,-1.727551126593755,-1.77487450632547,-1.807331902895402,-1.794943583593905,-1.7306482064191293
2016-11-28,0.0,-0.04389902238357387,-0.022072823052423238,-0.024045812822469488,-0.0660951572966166,-0.08792135662776722,-0.10530832897632501,-0.15746924602196474,-0.18866714676084628,-0.1723899811579535,-0.1330534976176256,-0.12022906411230257,-0.12417504365240628,-0.11061073898332151,-0.10987086781955976,-0.13120381970819886,-0.11492665410530607,-0.08631830243960184,-0.06017618798646663,-0.013194369087203908,0.039583107261578085,0.08940109895530192,0.13662954157582602,0.15500300880939571,0.17473290650986942,0.20173820398740827,0.20864366818257016,0.20580749538813148,0.21924848819658554,0.23441584705382448,0.24810346358353996,0.2619143919738749,0.2696830391934404,0.2807811066499562,0.29792145527725256,0.31086920064318385,0.32825617299174165,0.32689974252482645,0.32689974252482645,0.3196243427477725,0.31666485809270317,0.2990312620229064,0.29977113318666815,0.2961950892284565,0.2875632589844986,0.2751087610610676,0.26018802592507884,0.2751087610610676,0.2820142252562407,0.2749854492004369,0.25180281940237104,0.23971825706083216,0.17769239116495,0.11998244039104118,0.0828655703420097,0.0775631603350132,0.06375223194466705,0.06066943542896698,0.07312393335239793,0.08261894662075953,0.07275399777051707,0.0816324517357364,0.11504996596592555,0.13108050784755693,0.1620317848651883,0.21579575609900464,0.271532717102856,0.2918791741064719,0.32566662391855317,0.32344701042724555,0.28793319456637945,0.24218449427338998,0.23108642681687425,0.2185086170328126,0.1881738993183235
2016-12-05,0.0,0.014958585733712898,0.03609840524168714,0.0133514649524036,0.0049449870194045766,-0.012609716899498536,-0.013475089627891526,-0.03177154159969971,-0.03387316108294946,-0.04438125849919824,-0.03585115589071129,-0.07244405983433888,-0.1065644702682642,-0.12547904561750076,-0.12053405859809617,-0.13512177030535655,-0.12411917418716731,-0.10483372481146698,-0.08567190011126581,-0.08394115465446858,-0.06107058968969712,-0.04895537149215028,-0.06280133514649434,-0.08183953517121882,-0.09271850661392014,-0.10742984299665718,-0.12955865990851234,-0.12955865990851234,-0.1314130300407975,-0.1332674001730714,-0.1614538261837112,-0.1833353937445905,-0.22116454444307487,-0.24527135616269186,-0.28087526270243857,-0.29212510817159243,-0.30560019779948394,-0.30411670169366256,-0.30955618741500757,-0.3146247991099001,-0.3143775497589355,-0.2812461367288911,-0.26245518605513124,-0.23031277042897896,-0.18086290023488824,-0.15106935344295036,-0.14105575472864204,-0.11447644949932276,-0.10433922610952652,-0.10977871183088281,-0.08629002348868295,-0.0723204351588622,-0.026579305229319273,0.01940907405117702,0.07652367412535048,0.1370997651131184,0.2246260353566581,0.296204722462604,0.35999505501297924,0.41303004079614114,0.4632216590431481,0.5057485474100613,0.5165038941772746,0.5336877240697252,0.5221906292495956,0.48720484608727727,0.44579057979973297,0.39906045246630917,0.362962047224622,0.36988502905179965,0.40017307454567796,0.40956854988255786,0.4494993200642808,0.4874520954382531,0.5297317344542016
2016-12-12,0.0,-0.07513685208099664,-0.18226746053195522,-0.30406187398580575,-0.4130103095032354,-0.41591883280959363,-0.43276403029228167,-0.4282800568616324,-0.42694698367956535,-0.41688834057840174,-0.4282800568616324,-0.46924176009289287,-0.5079008823732563,-0.5402582041565213,-0.5604966788299496,-0.5731002798241903,-0.5629204482519257,-0.553588935977346,-0.5335928382461198,-0.5395310733299372,-0.5435302928761825,-0.5415912773386103,-0.5388039425033532,-0.5486202086623148,-0.5466811931247426,-0.5487413971334159,-0.5738274106507744,-0.5904302311912604,-0.5880064617692842,-0.5757664261883465,-0.5646170868472957,-0.5312902572952447,-0.5063254322489872,-0.5000236317518667,-0.49820580468539566,-0.4973574853877107,-0.49614560067672253,-0.49772105080099166,-0.4960244122056216,-0.5055983014224031,-0.5103246517952325,-0.5275334146912015,-0.5379556232056681,-0.5544372552750312,-0.5621933174253416,-0.5797656457345918,-0.5887335925958682,-0.5978227279282459,-0.6186671449571791,-0.6278774687606576,-0.6267867725207706,-0.6208485374369532,-0.6270291494629505,-0.6038821514831642,-0.5977015394571448,-0.6272715264051526,-0.6629009369080788,-0.6891988351364254,-0.7236163609283636,-0.7499142591567102,-0.7419158200642086,-0.7671230220526682,-0.7975413282983611,-0.8388665969429027,-0.9127915643129113,-0.9720527266800169,-0.9944725938332082,-1.0213764344170488,-1.053249002315921,-1.0334952815268856,-1.0148322569777375,-1.0103482835470992,-0.9936242745355232,-0.956419413908328,-0.9495116710557135
