date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-01-23,0.0,0.12412363259404421,0.14185558010748617,0.17368215256749836,0.22460466850350463,0.20596339034836125,0.21596602740722554,0.3610042647606997,0.3851015267661507,0.28825781342352896,0.27643651508124534,0.3641869220067042,0.39146684125814324,0.39101217593729254,0.3737348937447178,0.39101217593729254,0.40965345409243586,0.4346600467395883,0.416018768584445,0.43602404270215694,0.42238408307643754,0.4437533531567347,0.41329077665929115,0.40738012748814934,0.3932855025415792,0.39965081703357164,0.38373753080356554,0.3923761718998612,0.4137454419801584,0.432841385456169,0.4346600467395883,0.44329868783588394,0.5051331714724725,0.5105891553227636,0.5365050786116339,0.5696956470342147,0.5978848969273717,0.6310754653499525,0.6869992998153993,0.7010939247619861,0.7188258722754114,0.7920269889334494,0.7279191786925577,0.6333487919542391,0.551509034199922,0.5369597439324847,0.611979521873942,0.6006128888525091,0.6283474734248152,0.6506260741468138,0.6756326667939663,0.619254167007669,0.5383237398950533,0.508315828718477,0.4510279982904617,0.5365050786116339,0.5769702921679253,0.5474170463121996,0.5869729292267896,0.5310490947613429,0.4778532522210334,0.4701239417664558,0.5046785061516218,0.5269571068736204,0.5719689736385014,0.5978848969273717,0.649716743505096,0.5960662356439358,0.5947022396813672,0.591064917114512,0.6792699893608215,0.7620190777568566,0.7861163397622909,0.8224895654308765,0.7565630939065654
2018-01-24,0.0,0.13113152944581102,0.3047677615395647,0.37847272464187853,0.31064607148025214,0.07822673997973915,-0.06556576472290551,0.02532195051366727,-0.10264433511793124,0.05154825640282619,0.11123571118506069,0.23061062074952976,0.2016712487338959,0.11123571118506069,0.16956663290406598,0.1505751700188073,0.20754955867456687,0.187653740413833,0.22292360005787543,0.24417595138185502,0.33958544349586955,0.3441072203733113,0.32375922442482336,0.28577629865432247,0.2021234264216499,0.21568875705397522,0.22156706699464618,0.27899363333815985,0.28035016640138904,0.2423672406308717,0.21388004630299193,0.21930617855592532,0.24281941831862577,0.2514107943857552,0.23061062074952976,0.15509694689624906,0.16459267833887017,0.16187961221241168,0.15781001302270753,0.14198379395166139,0.11440095499927322,0.05607003328026794,0.0009043553754916419,0.006782665316162639,0.0678266531616264,0.09540949211401455,0.17544494284473697,0.20438431486037079,0.29934162928664776,0.3047677615395647,0.2292540876863005,0.20754955867456687,0.24417595138185502,0.2405585298799049,0.26542830270583456,0.2785414556504058,0.2039321371726168,0.11440095499927322,0.19262769497901236,0.1939842280422416,0.20619302561133765,0.17906236434668707,0.13520112863549874,0.11530531037476488,0.12389668644189433,0.1899146288525539,0.2048364925481084,0.2039321371726168,0.18358414122412886,0.19172333960352073,0.19805382723194578,0.2699500795832763,0.23196715381275895,0.23106279843726732,0.22021053393141699
2018-01-25,0.0,0.015809991010890825,0.009937708635403943,-0.0049688543177184045,-0.08040509714111506,-0.03794397842614455,0.03252341007953369,0.07227424462121519,0.10434594067187286,0.061433107928026344,0.04697825900378002,0.047881687061548495,0.07995338311220616,0.08492223742992458,0.04833340109042451,0.016261705039766844,0.01852027518417982,0.012196278779816919,-0.0054205683465944265,-0.004065426259949928,-0.018068561155303798,-0.07724309893893361,-0.09711851620975792,-0.09982880038306334,-0.19152674824622684,-0.13190049643372104,-0.07904995505445413,-0.07859824102557811,-0.11699393348059868,-0.11880078959613563,-0.08221195325663558,-0.06414339210133177,-0.05601253958144835,-0.04833340109044095,-0.06143310792804278,-0.09711851620975792,-0.14274163312690988,-0.19559217450617677,-0.16487562054214716,-0.1689410468020971,-0.1702961888887416,-0.2235984442968845,-0.16848933277322106,-0.15629305399338772,-0.18565446587075637,-0.17481332917756753,-0.21727444789253805,-0.3229755306510554,-0.35956436699055544,-0.36182293713496844,-0.37989149829027224,-0.47926858464444316,-0.5388948364569489,-0.5041128562329859,-0.4336454677272911,-0.3663400774237944,-0.19288189033287134,-0.24257043350995677,-0.18565446587075637,-0.14861391550238032,-0.15809991010890825,-0.27012498927180495,-0.24257043350995677,-0.2448290036543698,-0.2479910018565512,-0.3419475198641277,-0.35188522849954806,-0.3283960989976498,-0.3247823867665923,-0.35820922490391094,-0.12060764571165615,-0.014454848924246326,-0.012647992808725807,-0.0063239964043629035,-0.07137081656346315
2018-01-29,0.0,0.23739033108279864,0.2825215727335189,0.4634978517529007,0.48425822291224196,0.5036646568220483,0.5144961548182114,0.4711701628335264,0.5009567823229953,0.5776798931292199,0.5339025887280343,0.5307434018124805,0.5217171534823365,0.5519550853883224,0.5654944578835385,0.6557569411849791,0.646730692854835,0.6056612629526696,0.6065638877856874,0.637704444524691,0.6638805646821054,0.6629779398490877,0.6679423764306605,0.6828356861754112,0.6774199371773215,0.6796764992598575,0.6336426327761195,0.646279380438318,0.6692963136801952,0.6674910640141598,0.6927645593385566,0.6909593096725376,0.6778712495938222,0.6896053724230192,0.714878867747416,0.7189406794959875,0.6927645593385566,0.6512438170199071,0.657562190850998,0.5849008917933449,0.5736180813806648,0.5830956421273096,0.6313860706935835,0.5934758277069718,0.6426688811062636,0.6065638877856874,0.6516951294364076,0.6480846301043534,0.6584648156840157,0.6327400079431018,0.6228111347799401,0.703596057334736,0.6864461855074656,0.6837383110084125,0.717135429829952,0.6629779398490877,0.6237137596129578,0.646730692854835,0.5979889518720439,0.5794851427952552,0.5284868397299445,0.4409322309275406,0.346156623461028,0.27439794923639255,0.33306856338232893,0.4486045420081663,0.4738780373325631,0.4598873524208464,0.4282954832653422,0.4477019171751487,0.47658591183161625,0.4860634725782608,0.3592446835397434,0.36059862078926175,0.36466043253783315
2018-01-30,0.0,-0.03247690531176516,0.05097069861433183,0.0387918591224117,-0.04736215357967668,-0.21606163394918185,-0.26297271939953487,-0.20027424942262295,-0.2273383371824382,-0.3811525692840647,-0.3725822748267833,-0.34777352771361936,-0.33785002886835047,-0.28958573903001,-0.26432592378752234,-0.3189051674364765,-0.34416498267898055,-0.3035688510392577,-0.29139001154733757,-0.27560262702077865,-0.30131351039260645,-0.33063293879907296,-0.2801133083140812,-0.2575599018475685,-0.2652280600461861,-0.2431257217089971,-0.2183169745958331,-0.20252959006927423,-0.24267465357967344,-0.26883660508082485,-0.2922921478060014,-0.2724451501154636,-0.2598152424942198,-0.3017645785219301,-0.32431798498844283,-0.39874422632793477,-0.40415704387990103,-0.38385897806003966,-0.43934035796765764,-0.3707780023094557,-0.3130412817551865,-0.31755196304848904,-0.3125902136258628,-0.31755196304848904,-0.32251371247113164,-0.3360457563510393,-0.3171008949191653,-0.281015444572745,-0.27605369515010236,-0.32206264434179155,-0.33830109699769056,-0.36626732101615317,-0.3265733256350941,-0.27199408198613995,-0.24357678983833722,-0.3125902136258628,-0.2638748556581986,-0.26116844688220725,-0.30131351039260645,-0.33018187066973287,-0.39378247690530854,-0.3649141166281657,-0.3139434180138503,-0.32251371247113164,-0.31349234988452657,-0.40821665704387994,-0.3820547055427121,-0.3274754618937579,-0.33694789260968666,-0.4443021073903003,-0.4551277424942165,-0.3969399538106236,-0.3495778002309469,-0.31529662240183776,-0.3252201212471066
2018-01-31,0.0,0.033595438284278495,0.19612472079467164,0.23880000726388848,0.19567072838543131,0.16252928251039314,0.190222819474465,0.19249278152069957,0.17297110792308543,0.14119163927580122,0.14482357854977326,0.1874988650189736,0.19567072838543131,0.2515117947227989,0.22790418944195584,0.19975666006864365,0.21927833366625782,0.16252928251039314,0.07899467920897023,0.0626509524760713,0.02950950660104963,-0.00817186336644121,0.005901901320206623,-0.00817186336644121,0.024969582508580456,0.04403726369695429,0.0258775673270776,0.018613688779133525,0.02269962046234587,-0.003177946864731725,0.06401292970382526,0.07082281584252903,0.01588973432364211,-0.012257795049670074,-0.024061597690083317,0.006809886138703761,0.000907984818497138,-0.0472152105616695,-0.05311711188189264,-0.004993916501709485,0.06401292970382526,0.06128897524833385,-0.002269962046234587,-0.046761218152429194,-0.1775110320155381,-0.21201445511831374,-0.17978099406177267,-0.11395209472096968,-0.10714220858226589,-0.1153140719487071,-0.11667604917646107,-0.15481141155319222,-0.14890951023298563,-0.128025859407634,-0.13483574554633776,-0.23289810594366533,-0.2528737719505363,-0.30871483828790386,-0.2719414531388936,-0.23516806798989992,-0.16570722937512486,-0.1643452521473874,-0.22608821980496158,-0.23653004521763735,-0.23607605280839705,-0.09579239835109296,0.02814752937331218,0.09806236039734406,0.10668821617302558,0.07173080066100965,0.10033232244357866,0.0780866943904731,0.09079848184938348,0.06719087656854048,0.08262661848294227
2018-02-01,0.0,0.14758410256643406,0.10457646531548223,0.11317799276566272,0.14305698285580754,0.11634697656310457,0.1665980053510687,0.22137615384964282,0.3417975381523014,0.2883775255669119,0.29335735724861095,0.2707217586954784,0.258045823505711,0.2643837911005947,0.29064108542222516,0.12811748781074336,0.16342902155362685,0.16388173352468288,0.1969297074122531,0.14079342300049427,0.11136714488142198,0.17338868491700846,0.2435590404317193,0.3132766839753577,0.36398042473437786,0.41106246972490007,0.3436083860365586,0.3078441403226026,0.3599060169948074,0.24989700802658657,0.160260037756185,-0.029878990090128368,0.16207088564044217,0.1584491898719278,0.1656925814089401,-0.3762036479530563,-0.46448248231027317,-0.39929195847724486,-0.4907397766319036,-0.480780113268522,-0.4042717901589439,-1.1974231634607115,-1.4957603523909884,-1.07247465944741,-0.7071360987998474,-0.5713225074810522,-0.39748111059300417,-0.13038104766604017,-0.12359036810010038,-0.06292696397769859,0.04119678936671111,0.14079342300049427,0.33138516281786373,0.41287331760914087,0.2974317649881649,0.2589512474478396,0.3345541466153055,0.3082968522936751,0.3707711043003176,0.1534693581902452,0.05658899638283136,-0.17655766871443382,-0.30739142835153005,-0.2064366588045622,-0.1761049567433613,-0.11317799276566272,-0.12087409627371459,-0.1706724130906062,-0.19330801164373873,-0.30693871638047393,-0.36488584867649,-0.3354595705574177,-0.3046751565251607,-0.27751243826140165,-0.2517078559108273
2018-02-02,0.0,-0.0064106086414904544,-0.04166895616974626,0.07601150246351532,0.14881770060626043,0.21246588640402153,0.11539095554701143,-0.0384636518489927,-0.028847738886748693,-0.1497335018407638,-0.1300437752989991,-0.06776929135300142,-0.3246515376302627,-0.41485795922852237,-0.6319028518050442,-0.8466582412952993,-0.8164368005568039,-0.6685349011850468,-0.5632177592175394,-0.5142223931717826,-0.5458175357620416,-0.5430701320585314,-0.471637635767533,-0.5531439456380355,-0.6616663919262964,-0.6978405406890389,-0.6378555598292913,-0.6305291499532975,-0.6190816345220467,-0.5865706906972844,-0.5522281444035321,-0.5655072623037896,-0.5371174240342843,-0.5252120079857902,-0.5723757715625402,-0.6763192116783007,-0.747751707969299,-0.7051669505650494,-0.6827298203197911,-0.6048867153872857,-0.5586387530450391,-0.5027748777405319,-0.48354305181602725,-0.48583255490227734,-0.5256699086030335,-0.5677967653900398,-0.5485649394655351,-0.542154330824028,-0.5371174240342843,-0.5265857098375369,-0.5980182061285353,-0.5792442808212905,-0.6625821931607997,-0.7088301555030463,-0.7097459567375497,-0.7839258567320583,-0.6950931369855453,-0.8045313845083097,-0.9739546128908215,-1.0234078795538217,-0.9684598054838178,-1.0907192702895796,-1.240910672747587,-1.1456673443595835,-1.2290052566990761,-1.2848691320035834,-1.2789164239793362,-1.363628038170592,-1.3759913548363465,-1.4950455153213547,-1.4075864974265886,-1.3938494789090876,-1.5463303844533616,-1.6012784585233655,-1.6772899609868643
2018-02-05,0.0,0.21580423675188998,0.09822162197899054,0.21722089476119869,0.3178036134223762,0.44530283426047107,0.39666424260740635,0.42169186743860165,0.5949963639111094,0.6266350594524179,0.7692452990565127,0.7881340725140082,0.5562743783232573,0.5317189728285097,0.4972469612685838,0.6162462340507919,0.525580121454827,0.5232190247726402,0.5369133855293141,0.5959408025839876,0.6256906207795397,0.6256906207795397,0.6030240926305486,0.6124684793592963,0.6370238848540439,0.7390232615245129,0.8202449873917472,0.8126894780087558,0.8008839945978211,0.6875513538528479,0.6866069151799696,0.6549682196386613,0.7059679079738957,0.7324121908143999,0.6922735472172218,0.6984123985909044,0.6946346438994088,0.6969957405815957,0.7697175183929432,0.7772730277759518,0.8764390884278033,0.8712446757269817,0.8651058243532991,0.9722996137245898,0.8499948055872992,0.9326331894638422,0.9987438965650766,0.8240227420832429,0.7078567853196522,0.7073845659832217,0.7106901013382696,0.6483571489285481,0.5940519252382485,0.4495528082883973,0.4641916077179666,0.405164190663293,0.41083082270052795,0.3806087851685454,0.37683103047704974,0.4556916596620799,0.4552194403256493,0.5369133855293141,0.49205254856776226,0.5331356308378185,0.5449411142487531,0.5340800695106966,0.5359689468564359,0.5416355788936881,0.674801431769035,0.5595799136783053,0.5284134374734446,0.6483571489285481,0.685190257170661,0.7819952211403256,0.8523559022694862
2018-02-06,0.0,0.5606885819879366,0.8155028204629485,1.107761135965762,0.8325228554755919,0.8043182260260721,0.6268235751799331,0.6749659599299712,0.581598910717752,0.523730791674775,0.38416650457109514,0.27280684691693513,0.12886597938144329,0.32824353238669524,0.48969072164948807,0.40021396615444116,0.4216105815989143,0.573818323283408,0.555825714841467,0.5932697918692861,0.5981326590157556,0.6773973935032059,0.6598910717759227,0.7318615055436686,0.7712507294300649,0.7877844777280685,0.7046294495234461,0.7902159113013032,0.7999416455942423,0.7697918692861276,0.639467029760747,0.6399533164753868,0.6652402256370321,0.699280295662319,0.6569733514880303,0.6759385333592686,0.7065745963820232,0.6788562536471433,0.7304026453997312,0.7289437852557938,0.8116125267457764,1.051351877066722,1.0620501847889585,1.0970628282435253,1.1938338844582765,1.117486870258701,1.2035596187512159,1.0353044154833762,0.9302664851196231,0.9998054853141342,1.0557284574985342,1.1301303248395325,1.1544446605718803,1.304707255397779,1.4189846333398137,1.5211048434156744,1.7452830188679318,1.9315308305777121,2.1834273487648317,2.1610581598910787,2.099299747130912,2.474226804123708,2.7796148609219924,2.312779614860915,2.409550671075666,2.4868702587045393,2.4965959929974786,2.3439019645983272,2.3589768527523756,2.0506710756662163,1.98356350904494,1.853724956234199,1.8979770472670652,2.0103092783505225,2.2505349153861083
2018-02-07,0.0,0.023178698303231562,-0.13434184322684292,-0.14664074436733981,-0.18637565574428608,-0.259696027927956,-0.3032152165789119,-0.34626137057060796,-0.2753061716831855,-0.21333863132151007,-0.27436010236470026,-0.20198579949951556,-0.1575205415300745,-0.10406762503488631,-0.18259137847029366,-0.34058495465962796,-0.41343229218403804,-0.48391445641221786,-0.4947942535749526,-0.5326370263149113,-0.6017000865653289,-0.5288527490409188,-0.48959087232321513,-0.5463550314331531,-0.5335830956334137,-0.5610191058698802,-0.7322576525181966,-0.763004905369413,-0.7999016087908694,-0.6788047360230085,-0.7038755729632277,-0.7866566383318871,-0.8528814906268148,-0.9943188537423999,-0.9687749821429382,-0.8443668667603276,-0.7705734599173978,-0.6991452263707328,-0.6333934087350477,-0.694414879778238,-0.6915766718227307,-0.6064304331578237,-0.5288527490409188,-0.5108774319894419,-0.5070931547154323,-0.5936584973581014,-0.6546799684012745,-0.6352855473720526,-0.5998079479283414,-0.6508956911272821,-0.6797508053414937,-0.7350958604736866,-0.6981991570522303,-0.7847644996948823,-0.8268645843680932,-0.8462590053973151,-0.763004905369413,-0.7464486922956811,-0.70765985023722,-0.7677352519619078,-0.78381843037638,-0.7251621326294544,-0.734622825814444,-0.8864669514335212,-0.8386904508493304,-0.8486241786935627,-0.7492869002511712,-0.7284733752442042,-0.807943197998114,-0.7786150491246425,-0.7478677962734261,-0.8822096395002862,-1.0666931566075848,-1.1683956083462237,-1.0813572310443118
2018-02-08,0.0,0.10066745864763138,0.1383581185204269,0.36831885344058823,0.5849208734691256,0.556772152804618,0.5911231339545205,0.662210581056402,0.7996145056559949,0.7337751251186918,0.7266186707124628,0.7142141497416555,0.7070576953354266,0.8325341959246378,0.8978964795015327,0.8874003463723933,1.0157394287241066,1.076330742696849,1.107342045123841,1.108296239044675,1.1264259235404517,1.0510446037948433,1.0295752405761562,1.1388304445112416,1.0801475183801674,1.0629720278052248,1.062494930844799,0.9942700655054197,1.005720392555393,1.0772849366176829,1.11449849953007,1.1636394864528388,1.1612540016507624,1.1583914198882779,1.2046698250485446,1.1674562621361575,1.179383686146539,1.1016168815988543,1.120700760015465,1.151712062442457,1.1416930262737437,1.1121130147279936,1.1211778569758735,1.1178381782529803,1.2075324068110467,1.1049565603217646,1.0219416892095017,1.0529529916364937,1.1183152752133887,1.1712730378194762,1.2805282417545787,1.2165972490589263,1.3668827915897348,1.4045734514625479,1.325852452994029,1.3272837438752714,1.2504711332484204,1.122609147857133,1.140261735392484,1.121654953936299,0.9775716718908855,0.7499964217728005,0.5949399096378393,0.4651695364048836,0.6999012409291976,0.7538131974561191,0.7748054637143976,0.9169803579181433,0.9637358600388357,0.8640225953120558,0.8540035591433247,0.9527626299492881,0.9217513275222959,0.8835835706890748,0.88072098892659
