date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-05-21,0.0,0.0023024481051521495,0.00059087687845352,-0.002625178263190715,-0.0020835145807681786,0.00011398200363152136,-0.0014322140713842945,-0.00021111209708494618,0.00031658460354702634,0.0007258854432644546,0.0012615210383003631,0.0011308018082612867,0.0014090867316526525,0.0002659378016708307,0.00041787051265374995,0.0007090103694355726,0.00026171711905981736,-0.0010052926543687199,-0.0011447617843707647,-0.0017070619025567172,-0.0009714848853402215,-0.0006757156507897075,9.709660064005941e-05,6.754645932485305e-05,0.00039677012757089727,0.000291261523246357,0.00013086712151118537,-0.00024489416894258204,-0.0005405359883639905,-0.0005616566061006452,-0.0017620405349135363,-0.0016394000426755073,-0.0020581312931233493,-0.001512546393560267,-0.0009545814294281131,-0.0003631404084276545,-0.0011109492999530292,-0.000929226781285945,-0.000963033121668259,-0.0011743486461156904,-0.0027564065816035144,-0.003739049461543219,-0.004294330687595823,-0.0048541627526021,-0.005155414221359828,-0.006174401436326639,-0.0060554660775539535,-0.0071859235231773195,-0.007896300371796266,-0.0066460344211367985,-0.007909066247758846,-0.008534793889367214,-0.009987821106972973,-0.009318569769599917,-0.00782821845220011,-0.006790543091908572,-0.007845238497558976,-0.007845238497558976,-0.00877752835821471,-0.009591331526683485,-0.010004877948899139,-0.010299154276492327,-0.00991106891843188,-0.011349018658759983,-0.012160644603577998,-0.011703490019691202,-0.013054194643043781,-0.012729174967939292,-0.013631792834747448,-0.013409271063069586,-0.01286601248215732,-0.011835915172974536,-0.011494208601622258,-0.011682132766233142,-0.01159670831343165
2019-05-22,0.0,0.00372059676748103,0.00432585915867266,0.002500434069970553,0.0025687342492850267,0.0030083050133848216,0.00279921292035803,0.0015010105772098816,0.0023638197150048484,0.002214376391107098,0.0017061019717810103,0.0025431222287086823,0.003818657091712904,0.004470726796774001,0.004449424048505754,0.005390572531969463,0.0047689176325972985,0.005339492182568857,0.0054757006498381815,0.00402327375589664,0.004321598028067024,0.0045133309319378015,0.0030381717437694203,0.0030381717437694203,0.0028717600280006982,0.0025730028556064785,0.0029485688764178774,0.0037120693283136867,0.003673694952159147,0.0029741705149240946,0.002922966582450764,0.0031917579827445124,0.0031192340871556484,0.00255165964178733,0.0033197284985123547,0.0035841490139669656,0.003524447266820206,0.0036012060013623087,0.0028034805429722346,0.0022741564006897434,0.0010265755627008092,0.0017830004018093764,0.0019111513124971918,0.0019325082010555113,0.0010992513794273056,0.002333932836836462,0.002453474990530577,0.003016838455946404,0.002986971088389938,0.003635319103355129,0.0034434177656404628,0.004308814527304968,0.0036182626978217953,0.0036054702027518634,0.004355686564521489,0.005330978537323758,0.0063733610499077465,0.006798511240614248,0.0071045074945479125,0.006773007325761982,0.004057372463132572,0.004466466283424675,0.004082945730545053,0.004385513080722715,0.0021332406616629065,0.002372358658993608,0.002432129225422725,0.003170427971204058,0.003106435206630913,0.0036225268264789365,0.003886867298544344,0.0039891738858987835,0.0037547057969972617,0.004006223966247743,0.005194750354907981
2019-05-23,0.0,0.005669293257240881,0.00889810542839285,0.005581088538231219,0.00569029323414166,0.0038027347910575045,0.005824682644458244,0.007821595645269004,0.007989221973052345,0.00816100980293575,0.008785063533690244,0.009040436306061137,0.009701590588313371,0.010943211376283209,0.01192037342489692,0.01288407209961442,0.013221772612501162,0.014296651792094914,0.013692695233616142,0.010650712303927017,0.0100445490686046,0.0069788477342302355,0.0075114128445139365,0.004908797007312682,0.004875170563474067,0.0003082985114174269,0.0022277456251624628,0.0026785975111031303,0.0027881196157219634,0.0026069804181789377,0.0018905272519962291,-0.0008874164931896804,-0.0006845089971752021,0.0001858351394254342,0.0003843027170200341,-0.0014710049868404686,-0.0013610274898174562,-0.0010861366514667737,-0.003940220476453485,-0.0041395482759195,-0.004928767414289353,-0.004092893527412004,-0.0030500919424706857,-0.0014540845846422084,-0.002618029515437266,-0.0023512606563669,-0.0013145021895623308,-8.025766940266661e-05,0.0007768991139751111,0.0007431334393126047,0.0004982981953229257,-0.0007014163827444245,-0.0013483385568931778,-0.0019237320403599043,-0.0022411863137381687,-0.0066068660766701115,-0.0062497687638586475,-0.008867186931741213,-0.00802801591525491,-0.007295914069327213,-0.004623189338835872,-0.004992441268340623,-0.005344843231002796,-0.006453808756404915,-0.007951375490799778,-0.006789715249999663,-0.008526321898210308,-0.010069663666718099,-0.013878508114153988,-0.015811985953114473,-0.015584576213419677,-0.017207611645300214,-0.018962420615029854,-0.015794821149543652,-0.013904206136692635
2019-05-24,0.0,-0.0004221451431783752,-0.0010194224298414305,-0.00291600786411392,-0.00417383737588052,-0.004165275365520492,-0.0039127290336978425,-0.002176595214678692,-0.0021979578518542533,-0.003964089222714625,-0.005094681276542914,-0.005977774388792121,-0.004910444647637812,-0.0045506384251052965,-0.004447860421220608,-0.004537790596923326,-0.004439296064360879,-0.0035532815519507626,-0.0036944776543173185,-0.0036901986916233094,-0.0031041538146134363,-0.002809122524191579,-0.0021210544937029967,-0.001130384643053995,-0.0013352703132986613,-0.0013480770616013799,-0.0022492300431106445,-0.0016725694047215686,-0.0013566149849223975,-0.0010151548982884461,0.00030264086351518505,0.00043901244218492574,0.0004816247469205402,0.001422893484734162,0.0017676616315727913,0.0022186602181462414,0.0009544994290332407,0.0014995189014224079,0.002044241489386739,0.002529135353921287,0.0023973015238938342,0.0027289793062241184,0.00404609950751333,0.004699766432322044,0.004423920166061805,0.005471731418360078,0.005760005042895891,0.0070689085255344645,0.007064675353979024,0.006666677194759213,0.004296580836288922,0.0030137942103453602,0.004525779956148936,0.004648846694547805,0.006276993638285896,0.004776141177776735,0.005170651131543657,0.005624357218352056,0.007314401820144616,0.006933438146772252,0.007250917952432171,0.008308456608849518,0.007018109284125659,0.007399040708378594,0.007293240978703991,0.006425260714158967,0.007399040708378594,0.007233988240363956,0.007183197384400031,0.007809437720356017,0.009656253967294626,0.009179028790311291,0.009238166395086289,0.009356431113902035,0.009453566670871527
2019-05-27,0.0,0.002954261840331912,0.003772640820764605,0.003915999115552415,0.0034225915783364473,0.004156288982167478,0.004906296390992645,0.006270036279596357,0.006122808267308118,0.006047082562602115,0.005146348445538156,0.00584511931081231,0.005975558575740661,0.005958728658879842,0.0057904139099027386,0.006089153106496397,0.00629527319110434,0.005398972580064963,0.00582828719850807,0.006291067083415527,0.005453699398535053,0.005706245910526445,0.0062363860734854695,0.006400420134053843,0.006194321723436707,0.006888157337467844,0.007967900908765799,0.00866050746668322,0.008845121560815405,0.009419724544847763,0.00982636068447324,0.009214247533437981,0.009012922985004121,0.009214247533437981,0.009700614590819483,0.009985616374009795,0.009654503727720837,0.00937360072754847,0.009411338554483333,0.009851508005865808,0.010035902375654656,0.01098666986736641,0.01118341190361138,0.010048473480969194,0.008278583783822013,0.008349943244542687,0.009746723327804472,0.0098598903058012,0.01032499782315779,0.010316619421002931,0.010274726357231286,0.00912617303073986,0.010086185848744706,0.009654503727720837,0.00876540601938917,0.009549698403514448,0.009864081429420545,0.01011132663716125,0.010505116492525956,0.010563752780028171,0.009348441385044752,0.009566467993540278,0.008845121560815405,0.00963773561396535,0.010580505373539436,0.009402952493793257,0.008807362359627764,0.009105201767660845,0.009226828972041714,0.0096586957122271,0.00978863851661766,0.009067452385802458,0.008320560553883713,0.00815264290030616,0.00868568412288901
2019-05-28,0.0,0.0013038166777694646,0.0014671979156830595,0.0005074747787000427,-0.0014063371439317982,-0.0013601274907270556,-0.0015323743250670408,2.5170107981094313e-05,-0.0004112014693355915,-0.0004657613078519347,-0.0007008223408522922,-0.001423141183623374,-0.002284726511798931,-0.00125931384047343,-0.0006336564073884389,0.00016778875435235414,-0.0003734310171559456,-0.0003020907218187507,-0.00035244804903032667,-0.0002936980804865466,-0.0005245213862716541,-0.00024753981216887395,0.0002516725753096653,-0.0002517359303398864,-0.0001300556514159529,0.00023489637402825938,0.00021392572664267058,-0.00013425127663768894,0.0002936118472499815,-0.000503535247615501,-0.0004363825633716342,-0.000650447467828294,-0.001675235669971464,-0.002259498831987303,-0.0019820363507016187,-0.0014651525182876844,-0.001297117768306148,-0.0010493180396177462,-0.0013013182929516086,-0.0009485357167517374,-0.0017046508334903061,-0.0023730284034089773,-0.00324805895910271,-0.002797827418879638,-0.002835689554434928,-0.001742471600878188,-0.0012761154097404332,-0.0011921103861906566,-0.0014903601662893137,-0.0008309691760538293,-0.00044477640229376717,-0.0008519621874810611,-0.0015491804828436841,-0.001977832965715646,-0.002423490128201443,-0.0024445165984255464,-0.0020997383042696133,-0.0022132497385664346,-0.002049292913496192,-0.001906378124094464,-0.0019442065218770793,-0.0024445165984255464,-0.004326071814370013,-0.0045030443208889,-0.003715335900753094,-0.0037953421328600955,-0.0028525176303972983,-0.0032312242256805,-0.00344588830878421,-0.002141778073897797,0.0008218960261051771,0.0007967459640670295,-0.000285305509590291,0.0004613513481988603,0.0012325908604757245
2019-05-29,0.0,7.559055121732124e-05,0.00036949950034124236,0.0007178796411599521,0.0005751843792399123,0.0001721701633362455,-0.0002856158821845327,-0.0007562199447877019,-0.0002898167244533153,-0.0005166884168810417,-0.00047467125706678016,-0.00047046963818289444,-0.0010084203950412446,-0.0012817093451473554,-0.0004788728936041191,-0.0006049301994222367,7.978985875141654e-05,7.559055121732124e-05,0.00040308359491708753,0.0005877759567338197,0.00031492294095967013,0.0001721701633362455,0.0002015621070065787,0.0010787238526866318,0.0013513685710453006,0.0009906227461217714,0.0007010930200964951,0.0007640413961541703,0.001171011925777223,0.0011080891634471198,0.0003359142778356642,-0.00024360843005633465,-0.00014279774403817047,-0.00010079629078169905,5.8793144736214703e-05,-8.399302857826224e-06,-0.0004284544202647717,-0.001084092934773912,-0.0005503034158967557,-0.0005503034158967557,-0.0006805722110315349,-0.0013826349168290606,-0.0020599407799621098,-0.0021356929357783266,-0.002514539814612326,-0.001786439094117956,-0.0016854727620968742,-0.002266168434979543,-0.002607168663512539,-0.0027966634919235336,-0.002556642773193459,-0.002283005223362607,-0.0014204846324351347,-0.0018200968036298463,-0.002001026403574719,-0.002249331930069372,-0.002005234458212008,-0.001668646031151648,-0.001900038404229391,-0.001538248465615672,-0.0015971355832345333,-0.003386432698633358,-0.0031504832749827496,-0.0029861942354303546,-0.0032810912553160564,-0.004115699733308146,-0.00414943593309711,-0.00568563827109614,-0.005808129575422467,-0.004098832060203201,-0.004837058957172477,-0.004524827937438068,-0.004322351822600265,-0.003791046992938402,-0.0039259548131590745
2019-05-30,0.0,0.0008131674582827534,0.0006446896548349101,0.0008300136775704648,0.0009900386081115606,0.002189410028837105,0.003147872526700907,0.0029755851593511315,0.003530160419342135,0.0034251508318703327,0.003698152826480532,0.0036225597356530216,0.004453769613616265,0.004432787966262395,0.004210355434797701,0.004197763434495214,0.003882911884398945,0.004067636812713531,0.0036855543748299606,0.003752744282931129,0.003962683653212255,0.004105417253783802,0.004130603421541805,0.004567062902788617,0.004407609408321004,0.004248130484381841,0.004478947009351709,0.004264918937284406,0.0043278731255423164,0.0038955078499112493,0.003752744282931129,0.003605760494978229,0.0035259602475551386,0.004193566065825664,0.004592237446291561,0.005238167272118605,0.005556784142223406,0.005850157264643977,0.006482712073987054,0.006574838991443549,0.006461772954476225,0.0062188471210510715,0.006637647932945227,0.006671144422097521,0.006658583370151234,0.006197902475653805,0.006327752206188392,0.0071023115311459285,0.007031160836036354,0.0073450228690490685,0.007324101797973111,0.007524926014701691,0.007897180900662975,0.008315279561311952,0.007867907446874071,0.007374311633253566,0.007340838689849072,0.0068804720624833764,0.006696266052660147,0.0072738894415387305,0.008139699414794895,0.008001721955075605,0.007596041587996217,0.0077800819435462154,0.007872089421309852,0.007457989090177281,0.0057286274132007835,0.005707672497700674,0.004940420291945821,0.004915254512371552,0.007006047617273781,0.006754880736492513,0.006612524829737973,0.006717200262718782,0.00687628593906393
2019-05-31,0.0,0.0012797880717175948,0.0024539173941227357,0.0033356893135827277,0.0026536319693737428,0.0028699444252387367,0.0029822420556687027,0.003227589296015276,0.0033065866122265375,0.0031569021965894093,0.0036557631411351637,0.0035518542981914916,0.0026869138544626447,0.0020585313361107666,0.0022208666337801197,0.0017629301707052486,0.0019960876654851007,0.0019502931620662546,0.0020835077126226203,0.001679646460534301,0.0016546599948687863,0.0020959956669500627,0.002682753679402656,0.002736834605281114,0.0031194775915706634,0.0030196717969297065,0.00283666863129594,0.003111160822469001,0.0030071953721737097,0.0020876703813926443,0.00045457484481688395,-0.0004506083288582285,-0.0037403531116508215,-0.012960613687563075,-0.007351866048012737,-0.006856136454147495,-0.006557976852564458,-0.006003888125427197,-0.005924158200016315,-0.005827651531540442,-0.0059283543534026616,-0.005752131069655067,-0.005408165563486793,-0.0067847380320223164,-0.006352256568448674,-0.005529798379331677,-0.004959510368437792,-0.005513020559608916,-0.006209536748201346,-0.009514101816834932,-0.009434091541788458,-0.009328824616348716,-0.0089120763830756,-0.008760574621577704,-0.007524168620159958,-0.0068603365200885745,-0.007095568371565819,-0.0073854837309171905,-0.006515989683837006,-0.0064614089999275506,-0.00803284449740125,-0.00869324787221403,-0.008108537402909469,-0.0077091117296648306,-0.007129177439295425,-0.0067175441735156495,-0.006725943158918338,-0.0068183366544820375,-0.007633449050665467,-0.0073854837309171905,-0.006402633133281382,-0.00599129876721164,-0.005500437379545538,-0.00510205188389551,-0.005710177721771707
2019-06-03,0.0,0.0015130212802325893,0.0029610292671071224,0.003400039285676668,0.0034251197521746033,0.0031199313377681267,0.0035212557135769888,0.00330389166975009,0.0028564746591856205,0.003487818166552324,0.00349617765812815,0.0038555697043879617,0.0044487019192480815,0.004553090193616936,0.004152179787545526,0.003391678990390935,0.0036340991810003046,0.004072813879338385,0.0045113361914897124,0.004857841604407044,0.005041482536817497,0.0050373092537583895,0.005588032091383692,0.005909147072071574,0.005321052834920305,0.006013383012301081,0.006555234824923358,0.0066844022990664035,0.007088463746896477,0.006905198373959269,0.00647189211548709,0.006388542459464435,0.00659273677815462,0.006488561213064095,0.006771893367742315,0.007442404042946124,0.008137427990984032,0.008287190243688328,0.0077462763356698616,0.007688006613433301,0.0076130834096822305,0.007242547272965572,0.007142603907456126,0.007658870479005579,0.007850320966748542,0.007754600304538101,0.007833674553218064,0.008449407377916713,0.006630237325041906,0.007159261828714406,0.007459056970947684,0.007887774384065054,0.00703432065502114,0.007354971620866592,0.007742114325252206,0.00826639127198871,0.008511791577267018,0.009064761308989231,0.010124112046888307,0.010190543711565912,0.011111827930641156,0.011016418968348577,0.011675799299162085,0.012264312532828702,0.01197838809366478,0.012728247789044665,0.012624709470455743,0.011588736246800829,0.011924509118264271,0.011974243660157112,0.01258743305130717,0.013374084853559393,0.013953327303400896,0.014280037520550366,0.014230417526990677
