date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-06-29,0.0,0.10483165822058496,0.12504583446939455,0.15748253589191527,0.21765496751628544,0.2731264279200014,0.24774118332847905,0.21248389917357266,0.12645612583558738,0.1363281653989714,0.09401942441308374,0.12880661144591446,0.14855069057266546,0.17299574092007067,0.19885108263366869,0.16547418696703078,0.10765224095297063,0.09589981290133515,0.170175158187685,0.17722661501866627,0.19603049990128302,0.2049623452205157,0.2289372984458623,0.26795535957728867,0.2651347768448859,0.2660749710890201,0.2886396329481568,0.3445811904739485,0.3417606077415628,0.3704365321875465,0.40287323361006727,0.42731828395745536,0.38500954297156764,0.3553934242814497,0.3798384746288549,0.34740177320633414,0.39112080555843176,0.4132153702954928,0.417916341516147,0.46680644221095735,0.4804392587508613,0.49266178392455534,0.4621054709903032,0.4249677983471282,0.44800255732834066,0.45599420840345617,0.4884309098259597,0.45881479113584184,0.44518197459595493,0.4921916868024968,0.5039441148541323,0.4823196472391127,0.4804392587508613,0.552364118426867,0.5815101399949263,0.5439023702296928,0.597963539267216,0.5960831507789475,0.5974934421451403,0.6214683953704869,0.6849315068493185,0.6778800500183372,0.6539050967929906,0.5909120824362347,0.5575351867695797,0.5401415932531559,0.5786895572625236,0.5833905284831777,0.5749287802860037,0.7183084025159564,0.7530955895488042,0.8071567585863273,0.798695010389136,0.7601470463797855,0.7615573377459782
2018-07-02,0.0,-0.40332909511766196,-0.460614867287951,-0.4634092951987071,-0.6212944721558444,-0.5872955992417719,-0.5924187170781495,-0.6208287341707268,-0.6497044892484386,-0.7307428986600617,-0.7088532133592318,-0.7470437281394132,-0.752166845975791,-0.7312086366451962,-0.775919483217125,-0.7824398150088724,-0.8359996832981701,-0.8332052553874141,-0.8155072119526929,-0.8108498321014497,-0.7992063824733414,-0.8159729499378274,-0.834136731357666,-0.9254213764420446,-0.9342703981593967,-0.9692007470437214,-0.9524341795792522,-0.9626804152519909,-0.8816420058403509,-0.8592865825543866,-0.9403249919660097,-0.9505712276387481,-0.9184353066651798,-0.8918882415130897,-0.8895595515874679,-0.8998057872602065,-0.9244899004717927,-1.0544307983214702,-1.0455817766041182,-1.0460475145892356,-1.1033332867595247,-1.0451160386189837,-1.043718824663614,-1.1107850945215243,-1.1084564045959024,-1.0879639332504252,-1.1093878805661546,-1.1214970681793803,-1.1219628061644977,-1.0940185270570382,-0.9990079780916853,-0.961748939281739,-0.9244899004717927,-0.8811762678552335,-0.8038637623245847,-0.8043295003097192,-0.8299450894915572,-0.7749880072468729,-0.7377289684369266,-0.6795117202963855,-0.6520331791740602,-0.6976755017162412,-0.6669367946980422,-0.6189657822302228,-0.615705616334366,-0.6180343062599877,-0.5854326473012846,-0.5882270752120239,-0.7097846893294669,-0.6981412397013587,-0.6767172923856463,-0.6734571264897726,-0.6892922179840065,-0.6953468117906194,-0.7032643575377364
2018-07-03,0.0,-0.23714451755620317,-0.12325890932268185,-0.13075755019403415,-0.038899199520083576,0.019683932287276343,0.10357497703540551,0.09513900605514909,0.1762180604765318,0.13919352117429057,0.09513900605514909,0.03514987908441595,0.10966762274336754,0.07967305925800948,0.07076842322328396,-0.014528616688235489,-0.06233245224302753,0.02108992745064957,0.09420167594622793,0.10404364208987463,0.07311174849557835,0.17293740509531624,0.2446431584275384,0.22683388635808735,0.3650900774234567,0.3299401983390408,0.30650694561609687,0.348686800517396,0.33181485855688314,0.30369495528935037,0.32244155746770553,0.32009823219541117,0.2676077460960133,0.2488611439176581,0.260109105224678,0.2526104643533257,0.23761318261065523,0.29479031925462484,0.3116622612151547,0.3885233301464007,0.40305194683463624,0.41804922857732374,0.39039799036424305,0.37727536883939783,0.3421254897549819,0.3079129407794871,0.35196745589861156,0.3468121402995707,0.33181485855688314,0.27182573158615003,0.2146485949421633,0.21183660461541687,0.17949871585774738,0.2418311681007749,0.20668128901635893,0.17200007498641212,0.1809047110211206,0.29479031925462484,0.3238475526310788,0.31634891175974356,0.37633803873047666,0.37586937367602463,0.35243612095308063,0.33134619350243105,0.28963500365558403,0.36180942204225824,0.36930806291359347,0.3777440338938499,0.3304088633935099,0.31775490692311675,0.2854170181654473,0.3116622612151547,0.30416362034380245,0.3735260484037302,0.3791500290572231
2018-07-04,0.0,-0.04012560246726816,-0.09191562425639666,-0.23935388448491918,-0.24075361480355803,-0.2776131798606802,-0.24168676834929465,-0.22115739034280074,-0.1917630536516733,-0.20576035683792607,-0.210426124566677,-0.2052937800650408,-0.2682816444031783,-0.2692147979489319,-0.2286226187087954,-0.16143556341479226,-0.09844769907665475,-0.07511886043290011,-0.06532074820251298,-0.07371913011426126,-0.11991023062890221,-0.14183933895403497,-0.21182585488529887,-0.19736197492616084,-0.18149836464841784,-0.10917896485277848,-0.1087123880798932,-0.07091966947701749,-0.02006280123362559,-0.019129647687888985,-0.059255250155140174,-0.02052937800651087,-0.023328838643754637,0.020995954779379173,0.06018840370087678,0.042925063104511926,0.048523984378999456,0.013530726413367503,0.07091966947701749,0.09191562425639666,0.06858678561264202,0.0970479687580159,0.08958274039202119,0.054122905653503965,0.034993257965631956,0.07838489784301218,0.07651859075150502,0.046657677287509275,0.08771643330051403,0.18196494142128616,0.2314220793460392,0.24915199671528931,0.28694471531818205,0.30560778623318574,0.2832121011351847,0.2780797566335485,0.2934767901384231,0.33033635519556226,0.3196050894194385,0.36672934347981606,0.38165980021182244,0.4227185562248272,0.4651770425564708,0.46191100514634176,0.5398293262164857,0.5332972513962275,0.5664242022703524,0.5365632888063566,0.5300312139860985,0.5141676037083556,0.5109015662982265,0.5225659856201038,0.5407624797622222,0.5398293262164857,0.5332972513962275
2018-07-05,0.0,-0.04821041994056127,-0.14694906847268968,-0.1719814019033777,-0.11820824120043946,-0.07695124721282837,-0.10291070410389852,-0.10847344486627551,-0.08390467316579538,-0.12284385850241748,-0.11774467947023154,-0.1427770129009196,-0.09873864853212841,-0.11218193870785455,-0.08575892008659333,-0.10291070410389852,-0.25078689603700405,-0.3434992420765644,-0.27813703811868107,-0.2869447109924292,-0.32912882844043934,-0.2651573096731291,-0.24939621084641403,-0.28369977888104125,-0.30316937154935225,-0.2758192294676921,-0.2651573096731291,-0.2776734763884732,-0.2670115565939271,-0.250323334306813,-0.27303785908649514,-0.2827726554206591,-0.2827726554206591,-0.31753978518549425,-0.3068778653909313,-0.3523069149503294,-0.38521979779436655,-0.36853157550725246,-0.2878718344528282,-0.24290634662363803,-0.1571474265370447,-0.1163539942796415,-0.12887016099498552,-0.16039235864843268,-0.14973043885388662,-0.12377098196279959,-0.052846037242539286,-0.04032987052719526,-0.04681973474997124,-0.15482961788605568,-0.13767783386873367,-0.13999564251972266,-0.1905238711112898,-0.17986195131674373,-0.23641648240087892,-0.1705907167127877,-0.10012933372271844,-0.08575892008659333,-0.15575674134645467,-0.13814139559894156,-0.07834193240341839,-0.11913536466082159,-0.11264550043806247,-0.09688440161133047,-0.07046138299005238,-0.06768001260887233,-0.19655017360385788,-0.1914509945716888,-0.19469592668307675,-0.2693293652449161,-0.36343239647506653,-0.27489210600729314,-0.27813703811868107,-0.2758192294676921,-0.261912377561758
2018-07-06,0.0,0.06324375351678137,0.1576443561925468,0.18508098455644698,0.20693728172767054,0.27529633883771343,0.2729712008407733,0.23948921368483223,0.2952925256113951,0.2808766700303731,0.32598434717101477,0.3152887123850936,0.27436628363893395,0.3073832431954938,0.33481987155937704,0.39434340428105763,0.4310805846327014,0.4910691449537632,0.47200301337884404,0.47944345496906254,0.5106003041280636,0.5426872084858271,0.540362070488887,0.5770992508405476,0.5933752168191284,0.5268762701066444,0.5310615185011265,0.4780483721709019,0.45851721299660153,0.43945108142168243,0.4515417990057812,0.36086141712511655,0.42410517064188097,0.4110843978590197,0.3459805339446964,0.3394701475532573,0.3027329672016136,0.2780865044340517,0.3301695955654968,0.318078877981415,0.330634623164895,0.3859729074920597,0.41015434266024026,0.4059690942657583,0.3729521347091984,0.3580712515287783,0.4152696462535187,0.40038876307309856,0.44363632981618145,0.46084235099354165,0.46316748899048177,0.4817685929660027,0.46874782018314143,0.45200682660516245,0.4268953362382193,0.4152696462535187,0.4320106398314808,0.519900856115824,0.5515227328742063,0.4799084825684439,0.4985095865439648,0.4873489241586624,0.5273412977060257,0.5961653824154498,0.5580331192656284,0.5491975948772662,0.5026948349384638,0.4738631237764029,0.43433577782842087,0.35202589273673734,0.28785208402119344,0.23809413088667153,0.15438916299682726,0.17020010137602684,0.18368590175826938
2018-07-09,0.0,-0.09775080921071168,-0.04288125121035454,-0.12633831001760354,-0.11942197917722322,-0.15169818976566465,-0.13832661680760613,-0.14616512509337382,-0.15538689954721424,-0.08945121220224189,-0.13648226191683133,-0.19457944097603597,-0.20103468309371422,-0.2429937568586981,-0.23561633729561574,-0.2660481929932991,-0.2535987974806112,-0.2162506109425475,-0.16737520633720004,-0.18259113418603337,-0.2005735943710289,-0.2208614981694677,-0.2033401267071743,-0.15077601232029403,-0.15953669805143236,-0.13786552808490404,-0.12080524534531271,-0.13048810852183843,-0.0972897204880096,-0.0848403249753217,-0.07146875201726316,-0.06316915500881015,-0.0972897204880096,-0.1019006077149298,-0.09775080921071168,-0.07469637307611066,-0.03412056547919945,-0.019365726353068213,0.007377419563082391,-0.00968286317652572,-0.03135403314305404,-0.020287903798438832,-0.01890463763036613,-0.03504274292458684,-0.028126412084206534,0.0009221774453873957,0.042420162487669236,0.04795322715997684,0.07331310690803795,0.09636754304263898,0.08115161519380566,0.05394738055496974,0.06962439712650514,0.08622359114341117,0.09406209942917887,0.09728972048802637,0.10374496260570461,0.14385968147991374,0.14385968147991374,0.10881693855532687,0.1221885115133854,0.11296673705954499,0.1318713746899279,0.1378655280849208,0.14985383487490664,0.10420605132840667,0.11066129344608491,0.1355600844714607,0.14524294764798643,0.12818266490837832,0.06685786479034296,0.07746290541225608,0.10835584983262479,0.12264960023608751,0.1203441566226274
2018-07-10,0.0,-0.030726192932978964,0.028433193460368843,0.11006397468528582,0.057324986815253026,0.1128155740524113,0.12198757194285179,0.09584737795510974,0.1045607759510182,0.05549058723715826,0.06145238586595793,0.13528696888399716,0.1398729678292174,0.13115956983329224,0.11510857352502141,0.062369585654988624,0.10364357616197081,0.10593657563458093,0.10593657563458093,0.145376166563485,0.17793675907454207,0.16601316181697612,0.14858636582514254,0.1472105661415631,0.16601316181697612,0.1793125587581048,0.18160555823071495,0.17335076012932182,0.1898603563321247,0.20453555295681614,0.19490495517186032,0.196280754855423,0.19215335580473483,0.24305794409667283,0.24351654399118822,0.24168214441311012,0.24351654399118822,0.22700694778840202,0.23251014652266966,0.23251014652266966,0.21783494989796154,0.22104514915961904,0.2127903510582259,0.2104973515856158,0.2082043521130057,0.19949095411708057,0.20178395358969067,0.1898603563321247,0.1490449657196579,0.15592396413748824,0.18894315654307733,0.18894315654307733,0.21508335053083608,0.25039554240901857,0.2609433399830385,0.24351654399118822,0.28662493407626516,0.3260645250051526,0.34853591983673843,0.3306505239503728,0.30221733049002064,0.29442113228314293,0.23388594620623238,0.20361835316778545,0.2705739377679943,0.27928733576391945,0.2935039324940955,0.28020453555295016,0.2577331407213809,0.3815551122423275,0.41824310380408947,0.4246635023273878,0.48382288872073564,0.4943706862947388,0.48244708903717287
2018-07-11,0.0,-0.12321565477711657,-0.06845314154284254,0.007301668431246499,0.0009127085539078876,0.08214376985141106,0.07438574714321891,0.03650834215618269,-0.02646854806322913,-0.018254171078091345,0.06023876455770476,0.04882990763389767,0.046091781972190604,0.07164762148151184,0.18436712788872922,0.16976379102625283,0.16109305976415278,0.14283888868606145,0.13873170019350087,0.12686648899273154,0.12002117483844728,0.10952502646854806,0.03285750794056774,-0.09081450111349448,-0.1286919061005473,-0.06617137015808112,-0.14466430579387723,-0.16656931108758352,-0.1181957577306315,-0.1474024314555843,-0.06754043298893465,-0.021448651016760648,-0.004107188492560591,0.0004563542769622448,-0.024643130955413355,0.002738125661723663,0.008670731262100028,-0.021905005293706294,-0.0387901135409441,-0.0428973020335047,-0.031032090832751963,-0.03833375926398186,-0.06434595305026534,-0.040615530648743285,-0.007758022708192142,-0.012777919754660621,0.009583439816007917,0.0355956336022748,0.008214376985137785,0.015972399693329926,0.05384980468036614,0.07940564418970399,0.038333759263998464,0.04426636486437483,0.0324011536636221,0.03787740498703622,0.02646854806322913,0.002281771384761418,0.04015917637179764,0.07210397575845749,0.07392939286627327,0.10952502646854806,0.13325544887007013,0.13644992880873943,0.0775802270818882,0.0638895987733197,0.03194479938665985,0.08396918695922682,0.06023876455770476,0.05111167901865909,-0.021448651016760648,-0.021905005293706294,-0.0355956336022748,-0.0428973020335047,-0.11271950640721737
2018-07-12,0.0,0.03903023481677821,0.0939448675241249,0.10529086601737628,0.0939448675241249,0.08441422878978382,0.10256782637898605,0.12072142396818829,0.10756006571602658,0.11799838432981456,0.09439870746384835,0.13569814197927685,0.1679207777001207,0.18516669540985953,0.15203637980956874,0.20558949269771204,0.22328925034719085,0.18198981583174584,0.16474389812200702,0.15158253986982878,0.15929781884524305,0.22964300950340175,0.23645060859935257,0.29091140136695925,0.2913652413066993,0.3022573998602107,0.30498043949860093,0.35762587250728084,0.3939330676856853,0.453839939730056,0.5368926487006529,0.4801626562343959,0.4969547340044113,0.5536847264706682,0.5359849688211895,0.5269081700265884,0.46110137876573026,0.4565629793684297,0.47880113641520905,0.4847010556316965,0.494685534305761,0.469270497680868,0.3975637872035224,0.43024026286408973,0.41707890461191155,0.42343266376813893,0.42343266376813893,0.44022474153815433,0.4320556226230166,0.4615552187054703,0.4465785006943652,0.4556552994889663,0.42343266376813893,0.2981728404026501,0.2546042061885548,0.23055068938286513,0.2959036407039998,0.2981728404026501,0.2550580461282948,0.18516669540985953,0.10256782637898605,0.2019587731798749,0.19061277468662352,0.1960588539633875,0.231912209202052,0.25732724582694505,0.22192773052798748,0.20604333263743552,0.19424349420446066,0.11028310535440031,0.1524902197492922,0.12571366330522882,0.0907679879460112,0.027230396383803358,0.007261439035674292
2018-07-13,0.0,-0.032999719728420945,-0.06102687894979522,0.06825969423272733,0.09447864963337681,0.033451770683581586,0.027123057311020098,0.0673555923223567,0.009945121014027546,0.011301273879591707,-0.047013299339108076,-0.2807236431690679,-0.3372300125670264,-0.3865035666820364,-0.3182438724493091,-0.32321643295632285,-0.3322574520599962,-0.311463108121554,-0.34355872593958786,-0.40774996157567206,-0.4249278978726481,-0.3783666494887336,-0.3684215284746896,-0.3783666494887336,-0.3498874393121658,-0.304682343793799,-0.24727187248546983,-0.231902140009235,-0.20071062410155527,-0.23235419096441207,-0.3155315667182136,-0.2676141654687349,-0.29699747755567335,-0.27891543934832663,-0.2585731463650615,-0.2450116177095515,-0.1948339616841709,-0.2061352355637626,-0.22964188523331663,-0.221957018995191,-0.18172448398383795,-0.19121755404270482,-0.1903134521323342,-0.19709421646008923,-0.20116267505673238,-0.2400390572025377,-0.19257370690825257,-0.18262858589420855,-0.16002603813502517,-0.1347111846447463,-0.1636424457764912,-0.1749437196560829,-0.24727187248546983,-0.24591571961992215,-0.29202491704865957,-0.28343594890016327,-0.25224443299250005,-0.24772392344066338,-0.278011337437956,-0.29157286609346605,-0.34401077689478143,-0.3498874393121658,-0.3688735794298832,-0.3507915412225364,-0.32457258582188697,-0.33542180874628513,-0.39690073865127384,-0.4656124838391783,-0.4430099360799949,-0.4502427513629435,-0.4199553373656344,-0.3101069552560063,-0.27484698075168346,-0.3507915412225364,-0.32592873868743466
2018-07-16,0.0,-0.029948407062388806,-0.11480222707246565,-0.1678925850466696,-0.30447547180086204,-0.23822596526892306,-0.21281519564024456,-0.08485382001007685,-0.08530758375345614,-0.11026458963877188,-0.09483662236420645,-0.09755920482441612,-0.14293557916135383,-0.19103453595851774,-0.18513560729471912,-0.16199365638287097,-0.15155709028537862,-0.16244742012625027,-0.1955721733922115,-0.187404426011566,-0.21508401435709146,-0.2418560752158913,-0.27588835596859457,-0.2854173945793449,-0.35665830228834045,-0.40747984154571404,-0.4347056661478766,-0.3344238788632344,-0.35030560988116255,-0.34213786250051703,-0.38479165437724516,-0.382069071917019,-0.3693636871026797,-0.31718085661520135,-0.30402170805748274,-0.2840561033492401,-0.29903030688042626,-0.2935851419599904,-0.2568302787470775,-0.22461305296784173,-0.23822596526892306,-0.2745270647384732,-0.2595528612072871,-0.21826036056068038,-0.23232703660512447,-0.1774216236574364,-0.2509313500832788,-0.2563765150036981,-0.2840561033492401,-0.27271200976500565,-0.27089695479152154,-0.26091415243739197,-0.31899591158868545,-0.3403228075270329,-0.3376002250668233,-0.36119593972203423,-0.3834303631471238,-0.4129250064661333,-0.3893292918109389,-0.427899209997336,-0.4691917106439427,-0.4342519024044974,-0.44060459481167524,-0.4855272054052337,-0.5363487446626072,-0.5694734979285685,-0.5740111353622622,-0.6452520430712577,-0.7142241320634064,-0.7505252315329566,-0.6810993787974452,-0.7006112197623251,-0.6856370162311389,-0.7228456431874312,-0.7001574560189623
