date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-07-16,0.0,-0.0002995289249337931,-0.0011486817530736082,-0.0016803368259757047,-0.0030493994140244505,-0.0023851017478519546,-0.002130419689735909,-0.0008488984124229866,-0.0008534399137980393,-0.0011032542576199593,-0.0009488162074112008,-0.0009760682479093855,-0.001430378295066662,-0.0019121723965001378,-0.0018530719507291516,-0.0016212500797975224,-0.0015167205421546732,-0.001625795090171622,-0.00195763665478127,-0.0018758024780556053,-0.00215315652226872,-0.0024214901945243295,-0.002762696293140234,-0.0028582548672059925,-0.00357295844360521,-0.004083123028295595,-0.00435653258383994,-0.003349843253771605,-0.0035092061667165554,-0.003427244925231061,-0.0038553388209564966,-0.0038280082024628216,-0.0037004751917365454,-0.003176849412831497,-0.0030448479287609087,-0.0028446030832589304,-0.0029947829580726573,-0.002940169484915327,-0.002571606534969784,-0.002248656864550742,-0.0023851017478519546,-0.0027490458136668365,-0.002598902836322611,-0.00218498895633855,-0.002325973345961796,-0.0017757920223337163,-0.002512467104647303,-0.0025670572238491065,-0.0028446030832589304,-0.002730845464219759,-0.00271264544601915,-0.002612551266412135,-0.003195057881590797,-0.0034090322282488796,-0.0033817138047023765,-0.003618498272747696,-0.0038416734183391536,-0.004137798959508601,-0.0039008915117617615,-0.004288173186560998,-0.004702958700540287,-0.004351975145302582,-0.004415781174994175,-0.004867097179071446,-0.005377922583674668,-0.005711011806755095,-0.005756649108868319,-0.00647342792655699,-0.007167869226206062,-0.007533558440164171,-0.006834294466953877,-0.00703077024052387,-0.006879983062631514,-0.007254708306589182,-0.007026200598029849
2018-07-17,0.0,0.0019116321071849592,0.002125835624131816,0.0035875745337304635,0.003678577937320433,0.0028364802907221358,0.0027909412911148513,0.002736291754028358,0.002640647877099417,0.001957211166349847,0.0017475302907565614,0.0015651633497301472,0.0016837056443919532,0.0016426733633786684,0.0006163187704362419,-0.00015071349165457387,0.0008946790023143128,0.0006208826776884536,0.0005387291601026755,0.000566114415882682,0.0008353628265477161,0.0006847751922458243,0.0006847751922458243,0.0012276968081589826,0.0018569344938105061,0.001774882463660475,0.0012869897174284952,0.001359960779873879,0.0016153175739802822,0.0015834015405020584,0.0018888417985347438,0.0017976753695974972,0.001752089038195272,0.001752089038195272,0.0018706091776406366,0.001970884479006309,0.001647232588857379,0.0016198769241816263,0.0018432596229808408,0.0020255758601140546,0.0019891152717271886,0.0017384127335323537,0.0015058869323792932,0.0018022338884434888,0.0018660509704747441,0.0018751673640293712,0.0017703238201302871,0.002071149726244311,0.0026497572118901608,0.002959425232034212,0.0027226289030921236,0.0034009916619517134,0.0030823550597455945,0.003055038626177456,0.003291756264112656,0.0035739233088740983,0.003555721385840276,0.004251709022626261,0.004629068375500079,0.005056267320362237,0.00415620998322852,0.004424493628857035,0.004465411926388788,0.005342479396376894,0.006273237850044263,0.006205162940387401,0.005569573546044932,0.005801156461709888,0.00545603291768,0.00582385778270081,0.005278883791720161,0.005274341093766484,0.0057602927851992175,0.006128005773469427,0.006273237850044263
2018-07-18,0.0,-0.0007722792782978655,-0.0007948695206695601,-0.001920509592961928,-0.0021421703759700273,-0.0029342173608677092,-0.0026716408499968935,-0.0020652620890643735,-0.0017169868395463484,-0.001423082636635413,-0.001242261436665227,-0.0016039365388251904,-0.0017350760737389753,-0.002078833709900564,-0.0015270696338332132,-0.0017983909703986906,-0.0016310674454512793,-0.0015813280122444896,-0.0017622105385812303,-0.0018798017284229244,-0.0018300499220830014,-0.0024498626860901197,-0.002721434545672737,-0.002042643130304533,-0.0018345727112870493,-0.0016988979325679738,-0.0014863777819188132,-0.0015361124924618426,-0.001974789323566893,-0.002146694577052837,-0.0022009865866396985,-0.0023050545114154997,-0.0022417075282943648,-0.001780300590861949,-0.00232315438652683,-0.0028572481372003233,-0.0033327410171623945,-0.006785706349673686,-0.006376717682047258,-0.006376717682047258,-0.007354023804359152,-0.0077088176182934474,-0.007426791761021456,-0.006835705326977732,-0.0055683212149501326,-0.005940647395143696,-0.005109914781970898,-0.0053277451020899355,-0.006426696214006311,-0.006753890120212344,-0.006408521913375755,-0.007081191117310966,-0.007185768182746499,-0.006467589598144124,-0.006408521913375755,-0.007404051205741574,-0.00805463527573111,-0.008045533278752922,-0.009448217736281898,-0.00880583552412411,-0.009106473699237139,-0.008541712933276444,-0.009060916650414946,-0.00830497266356171,-0.008018227784885788,-0.007754313109698032,-0.0072357871672352235,-0.007767962160748007,-0.008000024536515639,-0.008518947010219704,-0.008400572564392639,-0.007963619033819938,-0.008100146503358868,-0.007777061631613826,-0.007836210210586433
2018-07-19,0.0,-0.0011819150215320602,-0.0013365764724738052,-0.0027751636276121742,-0.003085003789020627,-0.003723212450204562,-0.005197206761777582,-0.004188449661152243,-0.0038007369559677285,-0.0036548134652188325,-0.004092647834001402,-0.0025428464909010642,-0.0023242443595705643,-0.0023105833129063377,-0.0030485470221850225,-0.002520073205785271,-0.0030576610892920283,-0.0027387181545915243,-0.002674941772786131,-0.0022787082630990295,-0.0015322119813975387,-0.0005453256638149175,-0.000622604187015407,-0.0008772109800268383,-0.0009135886714117661,-0.0015140117147629968,-0.0013411257008109341,-0.0012774383873023433,-0.001550412579287704,-0.002092031943358539,-0.0016323193694063249,-0.0016414205379965013,-0.0020100874925454335,-0.002565620294651072,-0.0025792848258553132,-0.0023652286193435582,-0.002178536149110399,-0.0025701751176391376,-0.0025975044912516848,-0.0025792848258553132,-0.002251387600480104,-0.0021330066869875994,-0.0013138306412150485,-0.001409366609442367,-0.002155771158932509,-0.0024426479154587293,-0.0025975044912516848,-0.002784275203413781,-0.0038007369559677285,-0.0033675888056912966,-0.003262749562899328,-0.0044896008824063345,-0.005041947112535141,-0.004827363164873707,-0.0047451942712316945,-0.004895842400854805,-0.004311636926482366,-0.0043025114234388805,-0.004713241524776235,-0.004051592717501609,-0.0037916161139314617,-0.0027387181545915243,-0.003217170711478493,-0.0034906749866877133,-0.004434839368784458,-0.005105874637009213,-0.004516982763817095,-0.004804537794930533,-0.004813667880388263,-0.005078476626103001,-0.005087609212999696,-0.004603697001664712,-0.0040151006955659214,-0.003577300270838642,-0.0030895609783287577
2018-07-20,0.0,0.0010255452811027443,0.000979987817187747,0.000378434698314826,0.0010437676855496556,0.001927155946577306,0.0027097140414019767,0.0027824790196501856,0.002923446099523127,0.0033053215673015516,0.0032553223627329172,0.004844981738335981,0.004259372722288175,0.003950541509714633,0.003777917810777905,0.0036188959313039003,0.004332025031074178,0.004268454549551842,0.004459153871785064,0.004468233884860304,0.003982337362175662,0.003977795159434344,0.003446214968042219,0.0038733188016578214,0.003591632498381738,0.0037915470809988918,0.0040277582548857134,0.004450073776262437,0.0043865107989512426,0.004136759980854253,0.0040822606030420155,0.00441829279263835,0.004577187611412694,0.004486393663674837,0.004894901526323501,0.004772366688835173,0.0051535368859410065,0.005475603193558621,0.004908515581474299,0.004486393663674837,0.0043047810338333395,0.0045726481098044775,0.00440013177707372,0.004223044588414947,0.004327484416411294,0.003986879544285467,0.004064093483710653,0.004173091249364548,0.0038778614789754294,0.003078032308922433,0.002877975019122404,0.002896163699397876,0.003250776856534106,0.003241685782150692,0.003437125670235899,0.0034007676528345233,0.0033507732203860168,0.0029552746256149435,0.0031371324860129265,0.002841596666057543,0.0040277582548857134,0.004468233884860304,0.004699746366005806,0.004949356634906809,0.00518529451174376,0.005997039922226398,0.005239733809671705,0.00518529451174376,0.0050310337381377,0.0051626105962267535,0.005171684224180809,0.00441829279263835,0.004540871021536211,0.004477313815489877,0.004468233884860304
2018-07-23,0.0,0.0007059909962597093,0.0009366876786431135,0.0008009901933617984,9.053952509152394e-05,0.0003892618106373926,0.0006290802737360894,0.0006788467108085968,0.0006788467108085968,0.0002806458494152297,0.0006245559293698894,0.0002896976301268987,-0.0004890551371281941,-0.0004754670421110069,-0.0010100713570490286,-0.0008695967793180307,-0.0008242866085362336,-0.0007699171134341598,-0.00028525309613785756,-0.0002807246336188897,-0.00019468774185230173,-0.0006113563016330952,-0.00059776654468573,-0.0007880399500209096,-0.0002943100826973982,-0.0006158862616561181,-0.0007744477917898966,-0.0005615280956871942,-0.00043923302470569086,9.506628617136861e-05,9.506628617136861e-05,0.0001946498459131183,0.00033495530470480046,0.0002761199283336845,9.054321401355359e-06,0.00037568546063881106,0.0002942234897571714,-8.602014234835554e-05,-0.00016299180549503585,-0.0004754670421110069,-0.0006385363695848564,-0.0005117023724679139,-0.0008605345809192124,-0.001019134910687248,-0.0007880399500209096,-0.000674777609401602,-0.0007427334743586938,-0.0006883684129581415,-0.0002943100826973982,-8.602014234835554e-05,-0.000253554289142505,-0.000253554289142505,-0.00038035554645617266,0.00035305780103941074,0.0013662749423349987,0.000986438809926293,0.0009547792854949918,0.0007421822307466327,0.001076889071389238,0.0016284585718254565,0.0018453861550182364,0.0023649171431736793,0.0024100809976453632,0.0023694336204117938,0.0028029204871294487,0.0025591072468628506,0.0025952314780979483,0.00303313397730254,0.0031549902547437984,0.0038136596761454565,0.004034622760426526,0.0040797112691768386,0.004404288532684354,0.003912873631120638,0.0036603096544211323
2018-07-24,0.0,0.0002697659796499521,0.0004315906429807395,0.0008629950958336204,0.0011639692210693203,0.0014828131227373322,0.0013570840059534527,0.0017072900923430555,0.0019541565724953075,0.0019900593477836645,0.001343612091526999,0.0011954090530933257,0.0014828131227373322,0.0016938228950685405,0.0017342239428078687,0.0021605799295823153,0.0019900593477836645,0.0018913236138949048,0.00192722864509145,0.0015770995875362488,0.0012358302418859861,0.0012358302418859861,0.001289722618822381,0.001532202379686044,0.0014109698488084979,0.0012403213842305289,0.001213374227603119,0.0014738329957582283,0.0014289311511828905,0.0016668879564110907,0.0017836007846302531,0.0017117791177978844,0.002079810646994005,0.0021067344660495404,0.00208429800050999,0.0020035225562009163,0.0017746233583684796,0.0009348777474358237,0.00048103184504153705,0.0006158590641645718,-0.00010342959039860242,-0.0010257749323665986,-0.00026534086337500726,-0.0002788346528585635,-0.0004407743306824719,-0.0009582573946606202,-0.0005982408300102492,-0.00022935831490693723,-4.047117441165906e-05,-0.0002788346528585635,-0.0005127559394126929,-6.295586795748507e-05,0.00030123393740473633,0.0009348777474358237,0.001128036774065621,0.0009034297231554106,0.0018374636497886822,0.002043911093939614,0.0020618610315641587,0.0019317166833472982,0.0017836007846302531,0.0019317166833472982,0.001922740586692581,0.001307686099067401,0.0009708171356614268,0.0015052630873797009,0.0017117791177978844,0.0016623987294337203,0.0020528861030269193,0.0012043916806916593,0.0018778588948249937,0.001832975188500507,0.0017701346150148154,0.0018823471546593636,0.0016713771632358362
2018-07-25,0.0,-0.00025118866194681605,-0.0008076167669472177,-0.0009467721835719247,-0.000888414328700273,-0.00039026666474182024,-0.0004710305112984793,-0.00020632891593524546,-0.0004755175829233717,-0.00060565141902621,-0.0013284267279853432,-0.0016069019432452167,-0.0014047751192045976,-0.0014901125727419372,-0.0015305381189975617,-0.0020697016199073205,-0.0018809613259906297,-0.002105656191310152,-0.0018944415942482955,-0.0016428398784349397,-0.0016473322111462078,-0.0015305381189975617,-0.0018854547285524414,-0.0016697941774227764,-0.0018180558100548449,-0.0018135627103326203,-0.0019169091118357105,-0.001912415567934787,-0.00170573437294123,-0.001907922044225821,-0.0015619813404031324,-0.001144316351049429,-0.0013194449475268232,-0.00041270041227787336,-0.0005697507382557737,-0.0008255712165090677,-0.0005114148807580537,-0.00027810547553618406,-0.0003812933066419502,-0.000174928291060202,0.000403563923275599,0.0003990807743119772,0.0003407980087333674,0.000318380655907934,0.00027802815438359856,0.0006501061695380828,0.0002645769586841792,-5.382083046845441e-05,-0.000322968441613888,-0.0002332445220539148,4.4849384554436186e-06,0.00035873152917359415,0.00034528141899456004,3.587894444533588e-05,-4.036535128487579e-05,-0.0004261609023745332,0.00017938185062535273,0.00010763297167096336,3.1394146788182606e-05,-0.000457569417225519,-0.00029156415402875824,-0.0005877009175335764,-0.0003812933066419502,-0.000183899797555641,-0.0005562883152436788,-0.0009557506173740007,-0.0004934660707637692,-0.0006236022427450206,-1.7939954971099373e-05,-7.624703144854253e-05,-0.00014801425449145975,-0.0003005367069893204,-0.0006415533887017988,-0.002141612055490893,-0.002096667427265251
2018-07-26,0.0,0.0006985867337681402,0.0009402915596417215,0.0003941345662244059,0.0004568234725473183,0.0001881290570875922,0.0004075682341306937,6.271361828289033e-05,9.854820583050652e-05,0.0004792114152979003,0.0006493434023126208,0.0006493434023126208,0.000734398542716073,0.0008686814052912471,0.0008821086998482595,0.0008642056003737427,0.0002642664717218485,0.0004568234725473183,0.0006135285472021595,0.0010655969917961934,0.0015264069069159543,0.0015621890829234564,0.0016069150024957848,0.001208783976343942,0.0012132582392649915,0.0009850453021808768,0.0005015988568395007,0.0006538201690125769,0.0008194464493578804,0.0008060183133843617,0.0005687581744365916,0.0006762037018959126,0.0006896335811393509,0.00030905047846481427,0.0005463722363866295,0.0010834964861358982,0.0012669478328924545,0.0009447670240270323,0.0007388749286610539,0.0009313405707810854,0.000859729775423319,0.0006403898087877178,0.0005015988568395007,0.0004120460833303257,0.000859729775423319,0.0010476971770588559,0.0008955358141154536,0.001454838713579726,0.0012535257047243391,0.0004523458238502646,0.0006269592681858604,0.0007657328235408919,-2.2398673999418846e-05,-0.0007349382803424191,-0.0006632132025346873,-0.0007080407732912738,8.959329125577076e-06,-0.00029122190194508945,-0.00012095880023618004,-0.00034499522053364,-0.0005287425460704227,-0.0015556599784386064,-0.0019909606232297174,-0.001946075506677899,-0.0022199060611450545,-0.0017979689145416749,-0.0021660318305233317,-0.002363584867421439,-0.0007349382803424191,0.00035383247969033487,0.00023739510495292246,0.0005956206386216121,0.001002946238400483,0.0013922123424891539,0.0020719460203959495
2018-07-27,0.0,-0.00014687326866157384,-9.346231139088346e-05,4.450279255765188e-05,0.00045828393493569714,0.000480525383655655,0.00010680337508817601,0.00031592694785893057,0.0009786042327175545,0.0009163579419093141,0.0012231057287287951,0.0015030976419026457,0.0015297594501971583,0.001516428634906183,0.0013208895909137606,0.0003871079745863939,0.0006006206593851864,0.0007963005810261973,0.0011519841864280967,0.0013120005439971644,0.0013742222131581062,0.0016141838204523518,0.0016675008032569266,0.001378666469956123,0.0010186176594504182,0.0012808882575305362,0.0012453301733964359,0.0007785130794136617,0.0006228589425906767,0.0007651722455669899,0.0005917252076296843,0.0005516946954785246,0.0006273065398873975,0.0007029126675777264,0.0010630751447646162,0.001214215812560498,0.0014631035965663966,0.0015342030158028205,0.0014808789252992029,0.0017563561246385926,0.0018940662716507603,0.0016097406102329977,0.001551977080776457,0.001698601063835373,0.0017385856919724415,0.0015964108611210056,0.0012986668254674311,0.0012231057287287951,0.0012231057287287951,0.0012275506571765298,0.0015208722597489042,0.0014453279518654408,0.00139644329963686,0.0016630578299305682,0.0019073920537079029,0.0022937625078365,0.0023470432708296313,0.0019251594868915695,0.002533503588618774,0.0030128133916918695,0.0031326049545159465,0.0027110525260110054,0.0026977374491272245,0.0032568180866654893,0.0036914425868147483,0.003731347612858184,0.004063827584002777,0.004130310315137969,0.004125878270569359,0.004201220356915823,0.0039929077986828486,0.004010638216544789,0.004143606330986906,0.0039929077986828486,0.0038643528667617836
2018-07-30,0.0,-0.0002564873627702273,-0.0008183360809849539,-0.00032725407590706164,-3.979545138508515e-05,-0.00021226071001297634,-0.0003139849357250602,-0.0003405233921614806,-0.0004953450931649326,-0.000805060423009763,-0.0014602030949012197,-0.002253145506371692,-0.0028737624194834933,-0.0027230057537582135,-0.003117681625782333,-0.0031576013428013445,-0.003117681625782333,-0.0026166029659046514,-0.002856025161485886,-0.003454831558662635,-0.003002366949644541,-0.002953583974006266,-0.0031797796519722776,-0.0021157752601078683,-0.001770217446619831,-0.0017879354556474762,-0.0018632404964696843,-0.0013982117559570098,-0.00160191201615774,-0.00206703551482972,-0.0016063407435408929,-0.001535483458939444,-0.0016904902906222387,-0.001548768817367625,-0.001655058039297639,-0.001699348549620168,-0.0016373423844158815,-0.001384928397569616,-0.0011281514777474323,-0.0015531973093995486,-0.0013052319524316795,-0.0011015921109211145,-0.0010661807190726123,-0.0008139108420772582,-0.0009732317811686767,-0.0011148717061592222,-0.0008271866175486633,-0.00047764997126734386,-0.0003714858148407749,-2.653012495839527e-05,3.537240510631383e-05,0.00020337424467940104,0.0006365119361976485,0.0008441746926286304,0.0009148585590654205,0.0007204659029613755,0.0007469762176844984,0.0006144176155418042,0.0008353388580177415,0.0005481317244694556,0.0005613892541940005,0.0005039386892846892,0.00010611346191864495,0.000459743700989028,0.0007469762176844984,0.0005834847464935854,0.0006851177233887867,0.0012505387120371034,0.0011666292370622743,0.001678808970357149,0.0017670893134719532,0.0014359978342871414,0.0014404131084868172,0.0009722855219237531,0.0008530104491682357
