date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-08-21,0.0,-2.534436658228759e-05,0.000967674187187861,0.0012613376408567478,0.0019344128862182083,0.0015043042645120485,0.00038008843848478505,0.0007701623295040037,0.0009018412357463262,0.0013170227063895295,0.0017674515070331596,0.001165147041641488,0.0007296422543337887,0.000886648400687129,-0.0007149576020331836,-0.0010345720381360153,-0.0008265573850367393,-0.001826438193228453,-0.003671480611282797,-0.0028934030338048176,-0.0018467507011638018,-0.001963555629448846,-0.001638567051967928,-0.0014304267341833344,-0.0013745915798480035,-0.002258167784839005,-0.002679918973137066,-0.001841672535498634,-0.0021159303903882784,-0.0022226065394803382,-0.0021260895333630476,-0.002761240860459779,-0.0034680031813145986,-0.003447657715301032,-0.0037121810661159297,-0.004322886755498857,-0.0034832625524761278,-0.0038749994527419486,-0.003605345905036744,-0.0034527440429978134,-0.003488349061274686,-0.0037427074943737334,-0.0035595629012057763,-0.0037630589642592025,-0.0038546457045986714,-0.004628379517696355,-0.0051835969199417265,-0.00568814422685776,-0.00571363316848183,-0.005275313861144082,-0.004923777925711793,-0.004872840939845955,-0.0053058880443062634,-0.00565755835446977,-0.005239645162206942,-0.00659595091619077,-0.005978756681901515,-0.006897035076590452,-0.0074586206004014595,-0.008143160248694471,-0.007484154710143356,-0.006988909311036637,-0.007703774972272198,-0.008746352071753583,-0.007754856365375083,-0.007892789161670171,-0.008245370546470997,-0.008490717893094486,-0.008628752233190033,-0.009201542658702582,-0.009733713416198655,-0.010496644233877705,-0.011147387359349082,-0.011721622668039718,-0.011660081681723413
2017-08-22,0.0,-0.0010804806131459615,0.00045834182916878763,-0.0008357412338682696,-0.003306277279565039,-0.002856634686748993,-0.00515807282219182,-0.003684542376341494,-0.00236124005905443,-0.0017640285595306624,-0.0029639173946672632,-0.0036283047262423594,-0.00506591352990993,-0.00600326233580953,-0.0053014486052434815,-0.005316811515593544,-0.005122232088169698,-0.005239999323924718,-0.004441502094153235,-0.004758777215281201,-0.003863501397759806,-0.0037868007526697754,-0.003193847675709801,-0.002836201190117113,-0.0033727188965739906,-0.0035107271312843445,-0.004574540696011394,-0.0037101059901175105,-0.003423830836845447,-0.0028770686009170782,-0.002483789078815718,-0.0027902273492246324,-0.002197864724282126,-0.0021876546520458724,-0.001983475095835451,-0.0025399623990565758,-0.002121291723374328,-0.0019987871165375137,-0.0021927596751332465,-0.0017232066095624378,-0.0012385733016883063,-0.001248773688283062,-0.0018099552452395303,-0.00232549942373525,-0.0032858345931909916,-0.0036436419535277216,-0.0027953354493943845,-0.003224509041369587,-0.0029690263821427103,-0.0017538229158096921,-0.00223870605571538,-0.002555282943140487,-0.0018609873699730833,-0.002095768692666146,-0.002356134175800543,-0.0028821771447010373,-0.003015008444037516,-0.003546510153266659,-0.005024956570548918,-0.005101752245454255,-0.005475575410968854,-0.004610361805395036,-0.00479972327397281,-0.004789486602119458,-0.003454499255022113,-0.003572070238638774,-0.0035005036458936006,-0.004001577385797899,-0.003858387838389973,-0.004395454393843929,-0.005332174661966358,-0.005700961000563418,-0.005147832481393062,-0.005040315233731199,-0.004728068771480312
2017-08-23,0.0,-0.0005510007435061241,-0.00014282289475274617,-0.000678590496690943,-0.0006479674712355979,0.00030598038904450334,-0.0004234272673896579,-0.00024995345384705886,0.0007647754991997072,0.00041305141037501945,0.0003773623437168345,-0.0003315844410151822,-0.0002346483855733999,-5.610656167703611e-05,5.6103413907493615e-05,-0.00011221627147696661,-0.00046935184393475656,0.0002549901587614967,-0.0006020346912992329,-0.0002958700641890298,-8.161058493812719e-05,7.65038749584748e-05,0.00022439477254357045,0.0004385428210456143,0.00027028750084871983,0.00028558460893084777,8.670394941925578e-05,0.0001428024992864965,-0.0001785318059153977,-0.00045404341741107636,-0.0001224183751508706,-0.00016832912975331394,0.0005048174478289872,0.000820836024195766,0.0007851615082824561,0.001034856397713907,0.0008565092674833905,0.0014322013238039148,0.0015391518338305123,0.0012793950360371928,0.0008768934065853156,0.0009788078698647286,0.0007647754991997072,0.0005201109687290465,0.0003977562520569743,8.670394941925578e-05,-8.161058493812719e-05,-0.0006173453835214466,-3.060318885455876e-05,-0.0005254847462503327,-0.00022444513685888274,-0.00032648230908927144,-0.0008113011111826742,-0.0007653608284377834,-0.0008827679684582,-0.00028056429314775853,-0.00023975004897072513,-0.00013262058290875586,-0.00021934355154138178,-0.0003519932290399787,-0.0002142419922495877,-0.0011840058542080074,-0.00046935184393475656,0.001080711947644518,0.002160257217704231,0.002999663577800817,0.0033504792277767436,0.004645905032453087,0.003975541182618255,0.004569749950206752,0.005209272461877515,0.005143308899110861,0.005229568067372307,0.0048692598223113075,0.004696671865476503
2017-08-24,0.0,-0.0021325803937190867,-0.0025738474968092675,-0.0016408223997127094,-0.001478645991970013,-0.0012404970666949106,-0.001306362372169155,-0.0024926803126571868,-0.002583993858070457,-0.002046378524099269,-0.0019145547418841303,-0.0019297642914535883,-0.0020970846063046843,-0.0019399041196850055,-0.0024368816949267014,-0.0027260537263966984,-0.0018385104637991983,-0.0018080943716563096,-0.0023709418878021388,-0.0023506535911053503,-0.002462244317017379,-0.0026600948491957463,-0.0029442563969468076,-0.0028326118729946194,-0.002269504520217737,-0.0019703242212904416,-0.0020514490166215257,-0.002269504520217737,-0.0021782196861150614,-0.001671233404443804,-0.0017168516456659171,-0.0020362376161836755,-0.0021325803937190867,-0.002396302837520339,-0.0027260537263966984,-0.0026702420855960205,-0.0029442563969468076,-0.0026753157424088767,-0.0023810861905080166,-0.0019753943281936113,-0.0013772990915782285,-0.0014735784030021888,-0.0013215626741487558,-0.0010581234738856683,-0.0005314531826269344,-0.0008302032449787049,-0.0008859122817584916,-0.00082513894097881,-0.00165602778647455,-0.0013266294928199482,-0.001296228965875189,-0.0016763019951476898,-0.0019703242212904416,-0.002497753068660236,-0.002092013882382818,-0.002213718353650964,-0.002583993858070457,-0.002477462199043554,-0.002518044350004551,-0.0021832908471828205,-0.0018841363367187054,-0.0014533083039313442,-0.0012455634746370884,-0.0019601840846012915,-0.001944974072356963,-0.0019348341927172268,-0.0015901394469129272,-0.0015394590627447755,-0.001260762852476157,-0.0011138452096827586,-0.0011189109759939695,-0.0018841363367187054,-0.0018030251129087045,-0.002081872511675046,-0.002644874187654791
2017-08-28,0.0,-0.0017881863265888284,-0.001585971057635909,-0.0017224618788401346,-0.0018387465336942134,-0.001530369026631072,-0.0007371131751934777,-0.00043412418652517175,0.00017157852282712857,-0.00045432059661412293,-0.0004896652957965694,-7.570576704914543e-05,0.000635702270583324,0.0005903083649596077,0.000635702270583324,0.0008323853869804683,0.0008223000143007365,0.00046420336977351427,0.00031790164996291454,0.0004188016783005379,0.00025735674580726624,0.0003633079225949605,5.5513920129798914e-05,4.542070932804667e-05,0.000242219946987446,-0.00023723056145625936,-0.00022713449740671988,-0.0002018947832199005,-5.046872831388722e-06,0.0002169914397822157,0.00012111730730665591,-0.00017160796706847375,-0.00035334262487282555,-4.0375695855350696e-05,-0.00013122697237826354,0.0007668286463372914,0.0013314842466407818,0.001729576432914188,0.0012205949140810103,0.001089528029454075,0.0010391131146950119,0.0005348241262521057,0.0007264839004786309,0.0005348241262521057,0.0007315270827264853,0.0008727258605829706,0.0007365702395410027,0.00026240229449792844,0.00010093210810323916,-0.00013122697237826354,-6.056415512334302e-05,-0.0008330788296645558,-0.0003028574624513293,-7.065853759949311e-05,-0.00011103708650097189,-0.0001362745075407333,-0.0006108566065277684,-0.00043412418652517175,-0.0008886421023555734,-0.0007169110529599143,-0.0007825694424842062,-0.0007320626063731974,-0.00012113197848551469,-0.0002725675883537423,0.0001261635434451319,0.0005550005692468193,-5.0469874542610903e-05,0.00012111730730665591,-0.00010094229642202246,-0.0006664075328538233,0.0008172572898174749,0.0005449123986354581,0.0008727258605829706,0.0009634859766168534,0.0008626408947460163
2017-08-29,0.0,-0.0018780774215597753,-0.0016956835008515516,-0.0022784473890248968,-0.0032673890738901855,-0.0027195466967556326,-0.0025217884631569504,-0.003115180527593867,-0.004003390487751542,-0.0031304003397308647,-0.0033130561557968264,-0.004323339298671549,-0.0046840392637179755,-0.005370236310515336,-0.004780586677465763,-0.004582420476349123,-0.004719608279044382,-0.005385490483167585,-0.004836486809353736,-0.004800913636604196,-0.004933048943350324,-0.0052177073805659965,-0.005644847026127301,-0.005960233835399266,-0.006173939492289045,-0.005705881871956978,-0.005273631953583783,-0.005212623483555599,-0.004836486809353736,-0.005049952424411607,-0.004369054629315618,-0.004079559491573894,-0.004231914906580119,-0.004424931760598161,-0.004526534544601859,-0.004668795787290528,-0.004531614954794162,-0.004303022044750775,-0.0042979427957685465,-0.004780586677465763,-0.00545667969904839,-0.005466850000750424,-0.005126201188583202,-0.005721141165502878,-0.00647931253327658,-0.0065149454631978215,-0.0068051465949823895,-0.00647422221836404,-0.006301166926766767,-0.006682946379961706,-0.007599812189577827,-0.008313511681029296,-0.00801267622300741,-0.0083441101878245,-0.008726670541385227,-0.008747077871699099,-0.00917572803849594,-0.00967094562526672,-0.009783297142641147,-0.0097424405849027,-0.008997101472167693,-0.009083858962072745,-0.009497336286690772,-0.009027720903261116,-0.009696478952643752,-0.010069339795593844,-0.009252292049874952,-0.00885422318891335,-0.009242083176321914,-0.009727119806096002,-0.008935865422486113,-0.008920556995962404,-0.009247187600070962,-0.00945138591818628,-0.00902261759963742
2017-08-30,0.0,0.00029408931400137144,0.00019268897523720398,0.0005627504958507596,0.0016214850271718407,0.0018290479106110552,0.0016113589063367834,0.0016771768589664768,0.0015860431556347797,0.001489837457651697,0.0020466895366964906,0.0022794630339548374,0.0017885512186789371,0.0013885583018280144,0.0013125922029293081,0.001109987721638084,0.0013125922029293081,0.0014543909198883305,0.0013834940747682227,0.0013632369100616464,0.0014543909198883305,0.0015506000279269395,0.0019150979360996131,0.0022136847119359707,0.0018796664694101122,0.0021782638232221603,0.002507123820367741,0.0025222993634626267,0.0025374746762641203,0.002405947647270246,0.0027650767378038753,0.0033161648980471986,0.004038691853713068,0.004058894894271522,0.004235654090628953,0.004084148121003947,0.004195254743072817,0.004498210074626687,0.00476574429410127,0.00469003432381901,0.004543645459207151,0.0044275287062059505,0.003897259140090666,0.003978080282945609,0.00390736214017682,0.003922516448925791,0.0037911714762185315,0.00390736214017682,0.003250454735441527,0.0036497037483077155,0.003695177700583261,0.0035991747092583744,0.0034829482291980824,0.0033313281685628296,0.003725492519984959,0.003816431464650838,0.003932619193841863,0.0039477731198453775,0.0037153876822938574,0.0036294924390692226,0.004023539305433125,0.0030077951855975965,0.0026184057887572274,0.0021681433388557212,0.0017379280474303326,0.0018948515374271433,0.0023705335681464238,0.002340177644944444,0.0015151556439592718,0.001717678061351564,0.0027195604695233735,0.002481830736760067,0.0023300587990999436,0.002547591423527597,0.0026538110909578336
2017-08-31,0.0,-0.0026585678607297086,-0.0022132958326474637,-0.00306353273556178,-0.003787816271034287,-0.0035649039202603006,-0.0033065904021894114,-0.0038030166500305786,-0.00351931433291428,-0.003078722109076245,-0.003078722109076245,-0.0032711408127679203,-0.003473726823883762,-0.0032863333400703337,-0.003058469662326837,-0.003174926832802454,-0.0036712877074716634,-0.003934762947390291,-0.004031050065515077,-0.0035547727212330354,-0.0035294451727104392,-0.0035547727212330354,-0.0036712877074716634,-0.0038030166500305786,-0.003939830459317845,-0.004056390321807777,-0.0045836132884966695,-0.004705319611290207,-0.004543047805660462,-0.004477132405517241,-0.004289550813312231,-0.00424899725726652,-0.004360523493929337,-0.0044365712418119084,-0.004477132405517241,-0.0033521702923498624,-0.0019249867633302153,-0.0021525922784357463,-0.0018997004591498094,-0.0018693577381133008,-0.0009595039596044971,-0.0010605579528389969,-0.0015508147409639304,-0.0014092726395351816,-0.0017176579416057162,-0.0013890539746739229,-0.0017024892275838354,-0.0018238453827653294,-0.003367364050754197,-0.0030432805964287876,-0.0026686899841489534,-0.0027142408074878337,-0.002992652042926393,-0.0031040382443164936,-0.0029217763740077346,-0.0022588259166583177,-0.002112125289376559,-0.002425787295843534,-0.002132358579208891,-0.002162709281577159,-0.0019705037221982016,-0.001586203396881293,-0.00202108055094065,-0.0018086750579431054,-0.0015710366767095227,-0.0011818362259851086,-0.0010504520939674559,0.00010094688183651008,-0.0002069729705739564,-0.0009140329940713599,0.001276227785642238,0.0015534532145339147,0.0013266381258218707,0.0016592826528548266,0.0014980142767296724
2017-09-01,0.0,-0.0022364274851758843,-0.0006291191784349388,-0.0004277579760308719,-0.0007700961490732738,-0.0003421917414214868,0.0005734118159228728,0.0005180969359545735,0.0007343104350560325,0.0015434390577719458,0.001874942428580556,0.002281637335186242,0.002276617418667398,0.001578603716289155,0.001508273162658265,0.0018648984863332703,0.002336854753786009,0.002336854753786009,0.0021812342165810138,0.0017694760032172126,0.0018648984863332703,0.0019050736500526078,0.002085841915671508,0.0021109460350077734,0.0015434390577719458,0.001473106030860694,0.0016238136031967538,0.0016238136031967538,0.0016439062302079084,0.0014680820539307402,0.001874942428580556,0.001965333369461296,0.0016941360315596158,0.0015283681112911887,0.0017594310016098371,0.0018247217085053055,0.0019151171887930012,0.0021511113151408186,0.0023920691235908053,0.0023418743679283257,0.0025075075009564954,0.002246497390352465,0.002136049524143052,0.0021912749820891513,0.002000483195598685,0.002382030374017277,0.002336854753786009,0.0023418743679283257,0.002432223114149894,0.002281637335186242,0.002371991523666244,0.003129641440366156,0.003465633459955685,0.0036060145949670967,0.003726325599057399,0.003585961353610665,0.0033252326153143143,0.0030594198913504967,0.003651132917776263,0.0029540783212119374,0.002527582380256918,0.0023418743679283257,0.003024307267606145,0.002994209751652139,0.002683149032098926,0.001955290335058928,0.0026931847592878934,0.002517544990981915,0.0030945312822415697,0.003365349153864086,0.004207424920264547,0.004277565903670082,0.0041272577717171395,0.0034355492240929564,0.003405464083141751
2017-09-04,0.0,-0.0022561150261059646,-0.0023916439278517674,-0.0027682095036644515,-0.0023163478258953346,-0.002647693090689524,-0.0024418444790642877,-0.0020001660940482005,-0.00253723246978855,-0.002321367389644952,-0.0024669456997379853,-0.002748122426182882,-0.002868650943878224,-0.003918867993119388,-0.004376484422997564,-0.0043563650143061804,-0.004024453199221835,-0.004235657062020231,-0.0041903953360823915,-0.004064679067477403,-0.003994284859885933,-0.0037831319642957204,-0.004200453320361965,-0.004331216322665519,-0.0037177841505339057,-0.004009368915787741,-0.0049601234286617505,-0.004572669874211777,-0.005609570540430373,-0.006108269651344405,-0.007429260485583002,-0.007812775404472217,-0.009166345145718499,-0.009403913858530883,-0.010420536483245545,-0.01031427381701507,-0.010344633426592958,-0.012264219102023728,-0.010577421059536041,-0.010911515388608477,-0.009484801192629736,-0.009004628523424141,-0.009429190447608211,-0.009767958397332868,-0.009242158815970456,-0.008494381901578401,-0.008873253021734376,-0.008661067510177511,-0.008241880877607743,-0.008297425632808669,-0.009014735046174017,-0.008782310860886003,-0.008792415137015754,-0.009525247313346615,-0.009747730223531807,-0.009687048157086505,-0.010714082521469595,-0.010339573427655431,-0.01012707658901133,-0.008464078412129362,-0.008802519515242933,-0.008883358216815261,-0.008534787982699247,-0.008282276757233658,-0.008645913124876852,-0.00805002273087378,-0.007368718941452383,-0.007161896316337883,-0.007711836164761732,-0.008312574737875476,-0.007298091772160029,-0.006455994951863611,-0.006566889315015125,-0.0070559793400171485,-0.0068139255121156496
2017-09-05,0.0,-0.0017986114735326895,-0.0012642322229619257,-0.0003473786789736801,0.000895579519895214,0.00146370564911813,0.001071582296164697,0.0011168351464735749,0.0007094857532478899,0.0009006086005541457,0.0013430686858064917,0.0005535426872422136,0.00019629110537168132,3.020113959180645e-05,0.00026171291249644314,0.0003371942950492252,0.0009760417755975592,0.0005585734883216232,0.00024661595226906525,0.0005686350145546442,0.0005434810091554356,0.0007648145446046781,0.00044285865984033013,0.0010062134524409187,0.0008804921261667245,0.0006139106298706656,0.00020132370402950884,-0.0003624848375029522,-0.00018122599434433305,0.00021138882536465343,-8.557484910078089e-05,0.00013589794588527812,-0.00018626051859451037,-0.00011577948551461013,-0.00011074531608972758,-0.0008258512023742392,-0.001390239334969985,-0.0026410906316471448,-0.0024695103770855293,-0.002197061056018849,-0.0018339107229231072,-0.0017280167126430815,-0.001571717474914015,-0.0017431437418712332,-0.0008963823015802106,-0.001400320589884704,-0.0010122656223212833,-0.0009719568571748689,-0.0008762300513289522,-0.0003977334281924902,-0.0003524140397949587,-0.0006545820978944523,-0.0006092510680411447,-0.00106265386373193,-0.0006898409862861707,-3.5235815700271486e-05,0.00016106220559188668,0.00011073305292276754,0.0007597847809781763,0.0009961563279738395,0.0011168351464735749,0.0020264857978332354,0.0019059167116010302,0.0023228230217147853,0.002804811232376211,0.002704416177752276,0.002217357126023233,0.0023529540918723053,0.001790357694728685,0.0023730409676105896,0.0028349277834311265,0.0023780626235014196,0.002212334663057598,0.002071695457638344,0.001931036470050587
