date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-01-21,0.0,-0.25550971440607395,-0.042127049687026824,-0.035716411691168765,0.014652886847663676,0.17446093402994933,0.3077106238008706,0.4130282480184293,0.4858347795427317,0.5188037749499708,0.45561320041943887,0.4633975465572618,0.47713462797694334,0.5549780893551389,0.5275039265157757,0.5513148676432106,0.582452252194502,0.5403252025074752,0.5513148676432106,0.5526885757851919,0.5325408563696523,0.5549780893551389,0.5242986075178467,0.4501183678515629,0.38967520960496066,0.4203546914422528,0.3631168521935796,0.3818908634671378,0.3722749064733673,0.4052439018806064,0.42493371858214674,0.4075334154505533,0.4034122910246422,0.41257034530443,0.3937963340308718,0.34342703549203935,0.381432960753155,0.39013311231896003,0.39059101503294275,0.42951274572204057,0.4281390375800757,0.4263074267241115,0.4519499787075271,0.42264420501219974,0.42768113486607634,0.4519499787075271,0.43317596743395226,0.453323686849492,0.44508143799768635,0.45927642213135067,0.49132961211060766,0.479882044260873,0.5018613745323601,0.5252144129458288,0.4263074267241115,0.35945363048166784,0.40432809645262435,0.45836061670336853,0.4272232321520937,0.41531776158837624,0.42539162129612945,0.4427919244277394,0.4162335670163417,0.453323686849492,0.4519499787075271,0.47805043340490877,0.5297934400857227,0.49865605553443115,0.48858219582667795,0.5041508881023071,0.5000297636764126,0.4743872116929971,0.42172839958421765,0.34937977077389804,0.29488934780915443
2019-01-22,0.0,-0.09543553306908718,-0.24703647555205824,-0.27489086558657283,-0.2958958154486807,-0.28904637527625743,-0.3146176185866309,-0.31918391203491303,-0.26256187327622427,-0.362107070448772,-0.409139892966075,-0.4255785493798841,-0.362107070448772,-0.30091873824178444,-0.3369924564832201,-0.32694661089699606,-0.3214670587590541,-0.3315129043452782,-0.30685491972454787,-0.4000073060695107,-0.3511479661728882,-0.3849385376901828,-0.3863084257246642,-0.4296882134833447,-0.4995525032420584,-0.4785475533799671,-0.45754260351785925,-0.49772598586275546,-0.4927030630696352,-0.5132513835869049,-0.5246671172076103,-0.5032055380006808,-0.4721547425523655,-0.5328864454145149,-0.567133646276631,-0.71416829531132,-0.681290982483685,-0.667135472794017,-0.6525233337595108,-0.6164496155180917,-0.567133646276631,-0.54521543772488,-0.5872253374490792,-0.5808325266214776,-0.5598275767593862,-0.5662203875869879,-0.5132513835869049,-0.5415624029662576,-0.5776361212076933,-0.5484118431386809,-0.5954446656559839,-0.6045772525525481,-0.5611974647938676,-0.4625655263109795,-0.45069316334543597,-0.4694149664834028,-0.3890482017936268,-0.4493232753109547,-0.34429852600046496,-0.2758041242762326,-0.3086814371038674,-0.36712999324187573,-0.40822663427641526,-0.43060147217300443,-0.3648468465177347,-0.35480100093151057,-0.46850170779374306,-0.4675884491040833,-0.5018356499661994,-0.4945295804489547,-0.2954391861038425,-0.2707812014831288,-0.2196387148623653,-0.1981771356554358,-0.20913623993131963
2019-01-23,0.0,0.00045741259989746084,0.038422658390554684,0.04894314818796331,-0.009605664597630351,-0.12029951377040299,-0.012807552796846014,-0.061293288384911875,-0.04665608518850929,-0.06037846318513359,-0.11526797517163077,-0.14591461936409503,-0.11526797517163077,-0.08782321917838218,-0.08279168057962659,-0.07227119078221797,-0.09422699557681351,-0.15414804616206626,-0.12395881456949949,-0.17610385095667846,-0.20995238334834176,-0.11572538777152824,-0.15872217216094103,-0.1742742005571219,-0.1482016823635324,-0.08736580657850136,-0.03796524579065722,-0.07638790418119526,-0.037507833190759766,-0.0416245465897537,-0.0663248269836841,-0.07455825378165536,-0.05305986158694062,-0.07821755458075183,-0.03659300799099812,0.011435314997186913,0.032018881992123355,0.027444755993248596,0.07410084118177453,0.10840678617333527,0.05077279858751988,0.00045741259989746084,0.006403776398431328,-0.0178390913956016,0.006403776398431328,-0.02698734339335113,0.016009440996061677,-0.026072518193572848,-0.02561510559369203,-0.04391160958919109,-0.0567191623860371,-0.10200300977490394,-0.14362755636465765,-0.12258657676984037,-0.1857095155543088,-0.16512594855937235,-0.09971594677546655,-0.05900622538547449,-0.03933748359031632,-0.07501566638153617,-0.03796524579065722,-0.1614666477602759,-0.25066210473833384,-0.37462091930783326,-0.4423179840911765,-0.5484377072650743,-0.504983510275764,-0.5068131606753207,-0.5434061686663187,-0.6010401562521341,-0.616592184648315,-0.8896675067811418,-0.9541626833652694,-0.939068067568986,-0.988926040956711
2019-01-24,0.0,-0.07238992811724905,-0.19549891415106818,-0.22546926655630425,-0.3416620174196843,-0.24391256034414183,-0.22869684296917916,-0.08622239845812722,-0.08391698673464754,-0.15169609140495396,-0.17751670270793662,-0.17705562036323064,-0.09267755128387709,-0.07746183390891445,-0.060862869499850564,-0.0617850341892458,-0.04703039915897239,0.0009221646893952334,0.03135359943933729,0.10097703348841741,0.11388733913990036,0.06777910467030643,0.01383247034087818,-0.06316828122333026,-0.08898889252631292,-0.1378636210640758,-0.07561750453012397,-0.02674277599236112,-0.06962343404908013,-0.19457674946167294,-0.20472056104498698,-0.17060046753749752,-0.21763086669646992,-0.1692172205033963,-0.13048630354894747,-0.1332527976171164,-0.08022832797708336,-0.004149741102253389,-0.05994070481047211,-0.09313863362856631,-0.1673728911246226,-0.19457674946167294,-0.24852338379110123,-0.26558343054485434,-0.267888842268334,-0.27480507743877314,-0.2217806077987401,-0.25912827771910446,-0.20472056104498698,-0.18351077318898046,-0.19457674946167294,-0.21209787856013204,-0.278032653851648,-0.26420018351076985,-0.3614885582416063,-0.36194964058631235,-0.27388291274937787,-0.2171697843517807,-0.18950484367002432,-0.09636621004144125,-0.12956413885955223,-0.10374352755658633,-0.08714456314752246,-0.04241957571201299,-0.10189919817779587,-0.10558785693536005,-0.01936545847721603,-0.08299482204526906,-0.0617850341892458,-0.1701393851927915,-0.08207265735587384,-0.016137882064357876,0.1484685149920958,0.11065976272702543,0.2014929846321288
2019-01-25,0.0,0.48988236377449507,0.553880153778859,0.5999217293215741,0.5718363682405245,0.5188885563664023,0.49632818435046516,0.5548009852897167,0.5492759962245874,0.6114321232072528,0.6187987752940972,0.5916342457238887,0.5603259743548458,0.5469739174474517,0.48527820622022355,0.4931052740624717,0.47791155413337905,0.4470636985197567,0.4383157991666508,0.45212827182946536,0.500011510393879,0.5059969152144453,0.5345426920509153,0.4659407444922799,0.4746886438453857,0.3885908975805219,0.34347015354864774,0.3724763461405716,0.31952853426644934,0.3209097815327274,0.3443909850595054,0.3683326043417206,0.3775409194502636,0.3655701098091644,0.3853679872925285,0.3710950988742768,0.35590137894518414,0.317686871244734,0.26289739634889636,0.3089389718916114,0.3443909850595054,0.39549713391192914,0.3582034577223199,0.37892216671654166,0.3890513133359424,0.4180575059278495,0.378001335205684,0.32183061304358507,0.34577223232578347,0.3181472870001545,0.3066368931144757,0.3637284467874491,0.20488501116508206,0.14180805267155908,0.04327908101015887,0.07412693662376457,0.1367434793618671,0.024862450793072838,-0.02532286654849329,-0.27210571145743934,-0.2845369368539758,-0.5874905039250377,-0.40654711204217076,-0.37063468311885633,-0.45258868758488574,-0.40654711204217076,-0.500011510393879,-0.6243237643592097,-0.6832569810538983,-0.8365754276111362,-0.8282879440134508,-0.7058173530698186,-0.7467943553028419,-0.5769009415502165,-0.7233131517760472
2019-01-28,0.0,-0.14130248460729491,0.05003497815602236,-0.1825350129025451,-0.4378060588652252,-0.6731557709324708,-0.6569407317152403,-0.7750788745836343,-0.7560841143577256,-0.7074389967060339,-0.7324564857840535,-0.7088288572103646,-0.716241446566823,-0.7899040532965175,-0.7069757098712627,-0.6425788398371116,-0.7199477412450438,-0.8014862241659678,-0.6963201126713716,-0.6759354919411322,-0.7088288572103646,-0.7227274622537051,-0.7458918039926059,-0.7690561457315067,-0.88117155974779,-0.9460317166167123,-1.044248525589655,-1.0196943233464235,-1.1452450555712592,-1.1007695194325764,-1.0521244017808846,-1.1030859536064663,-1.1104985429629077,-0.9154547855213699,-0.9312065379038124,-0.9126750645126916,-0.973365639868622,-1.0145981681638554,-0.9928236869293019,-0.952054445468823,-1.0488813939374353,-1.0711191620067766,-1.0984530852586862,-1.0479548202678757,-1.0437852387548838,-0.9682694846860537,-1.0030159972944048,-1.0604635648068854,-1.0423953782505362,-1.1100352561281366,-1.061390138476445,-1.0706558751720052,-1.3245370606303546,-1.2198342359705299,-1.2698692141265522,-1.2939601295350125,-1.3203674791173459,-1.391713651673167,-1.3477014023692555,-1.4250703037771877,-1.3611367205778249,-1.4528675138638685,-1.3106384555870143,-1.3245370606303546,-1.0938202169109061,-1.022937331189873,-1.1906471653795012,-1.0901139222326854,-1.16840939731016,-1.2707957877961116,-1.2656996326135432,-1.3180510449434557,-1.2745020824743323,-1.2471681592224226,-1.1230072875019177
2019-01-29,0.0,-0.10325051390596693,-0.22011132282681814,0.05397185954175544,0.023935346405467323,-0.06523555196786776,0.035199038831579633,0.10794371908351089,0.15487577085895038,0.08447769319579113,0.059603705754794525,-0.03191379520731253,-0.04130020556240043,-0.06476623145012018,-0.023466025887719757,0.030036513136271044,-0.005631846213056156,-0.06899011610989951,-0.06664351352112753,-0.18350432244197873,-0.21354083557824977,-0.1487746041281467,-0.10747439856576332,-0.10137323183495961,-0.1422041168795954,-0.13657227066653924,-0.15299848878794306,-0.17083266846260667,-0.10325051390596693,-0.096210706139651,-0.054441180059520075,-0.018772820710175806,-0.017364859156916036,-0.04083088504463579,-0.0793151675004996,-0.04130020556240043,-0.03942292349137602,-0.01501825656814406,0.08870157785557044,0.036607000384839404,-0.05303321850626032,-0.11779944995636343,-0.17458723260463843,-0.29848784929180555,-0.37310981161474416,-0.2820616311704017,-0.3656006833306807,-0.45664886377504016,-0.5711630701071023,-0.6331133784506859,-0.540187915935319,-0.49935703089068323,-0.45946478688155973,-0.41487933769489216,-0.5453504416306105,-0.5617766597520144,-0.4824614922515319,-0.4599341073993073,-0.37733369627454055,-0.44820109445544737,-0.5627153007875266,-0.4308362352985484,-0.47636032552071106,-0.41159409407060793,-0.45336362015075593,-0.4970104283019113,-0.5303321850624665,-0.451017017561984,-0.4111247735528604,-0.44585449186667536,-0.24639327182105747,-0.26188084890696617,-0.20039986108113017,0.052094577470731034,0.31585270844870456
2019-01-30,0.0,-0.13081361395968139,-0.0023359573921371674,-0.06961153028569439,-0.02990025461936254,-0.20042514424537575,-0.25882407904880494,-0.21257212268448225,-0.24247237730384477,-0.20556425050807073,-0.18080310215142015,-0.1943516550258055,-0.15744352823004848,-0.2359316966058539,-0.34899203438529625,-0.4139316498866992,-0.5148450092270351,-0.7068607068607035,-0.6484617720572743,-0.5606297741129201,-0.5821205821205753,-0.5900628372538451,-0.5998738583008314,-0.6704197715433671,-0.6788292181550575,-0.591464411689124,-0.6129552196967961,-0.4994276904389332,-0.563432922983478,-0.5480156041953761,-0.5106402859211814,-0.5587610081992036,-0.5895956457754244,-0.6274381555280398,-0.6545352612768275,-0.5905300287322828,-0.6227662407437654,-0.6031441986498098,-0.6358476021397301,-0.5821205821205753,-0.558293816720783,-0.549417178630655,-0.44943820224719444,-0.5143778177485975,-0.4279473942395222,-0.3419841622088847,-0.290593099581867,-0.2779789296643229,-0.34665607699315903,-0.4087925436240043,-0.35973743838912375,-0.4008502884907345,-0.42140671354154835,-0.5064355626153447,-0.4260786283258228,-0.42140671354154835,-0.47933845686654,-0.42374267093368556,-0.26676633418205775,-0.3475904599500173,-0.34245135368730534,-0.21023616529234507,-0.22425190964516806,-0.1242729332616905,-0.14202620944194658,-0.29806816323669916,-0.5363358172346903,-0.7680627905347075,-0.7540470461818845,-0.7306874722605128,-0.5741783269873225,-0.44943820224719444,-0.4480366278119155,-0.37375318274194674,-0.3690812679576725
2019-01-31,0.0,0.11131326264786617,0.018240408585159112,0.09774988190505379,0.07155852598791881,0.05051190069735846,0.04022243944419222,-0.05986595638203494,-0.09681447633656402,-0.011692569605866864,-0.003741622273873994,0.06594609257709932,0.026659058701379856,-0.021046625290560356,0.04910879234464083,0.09681447633658105,0.167905299540255,0.287169509520097,0.3685497939769372,0.30821613481065735,0.2904434290097431,0.3461000603336592,0.3998858805206468,0.44665615894411426,0.421400208595452,0.39146723040442605,0.4878140039567792,0.5911763192726355,0.6234478113848348,0.5341165795960018,0.566855774492429,0.5663880717082012,0.5126022515212135,0.4471238617283591,0.5617110438658545,0.5378582018698758,0.5836930747248874,0.5238271183428355,0.5275687406167265,0.5280364434009543,0.5013773846995745,0.47939535384054144,0.5013773846995745,0.5579694215919804,0.559372529944681,0.5528246909653888,0.6571224118497178,0.719794584937171,0.7296163434060923,0.8268985225269183,0.8661855564026207,0.876007314871559,0.9966746332041019,1.0064963916730232,1.074780998171296,1.0672977536235309,0.9770311162662421,1.0799257287978705,1.0036901749676217,0.9559844909756816,0.8975216429463473,1.0457834255487426,1.0125765278680705,1.039703289353695,1.0448480199802699,1.1173419515366445,0.9190359710211355,1.010705716731142,1.0509281561753172,1.2361384587322586,1.3357591517742409,1.3348237462057682,1.294133603977348,1.3259373933053025,1.31330941813098
2019-02-01,0.0,0.15850562372422702,0.04100872241701639,0.06865505213636007,0.09676215401770287,0.06450810267846857,0.08570362212995869,0.11012454671537558,0.15113326913240874,0.2916687785390724,0.22163140991673178,0.21610214397285968,0.19260276371142426,0.17140724425993414,0.22255295424071322,0.21886677694480408,0.15712330723826318,0.060361153220560314,0.15435867426633554,0.18937735857749746,0.2032005234371693,0.1488294083224634,0.20458283992313314,0.07326277375625069,0.09307597672179373,0.10459528077152026,0.031793279177235165,0.14790786399848194,0.12486925589902889,0.24467001801618482,0.14283937021660897,0.1497509526464449,0.14330014237859134,0.11565381265924767,0.1820050039856792,0.15205481345639021,0.11611458482124679,0.19260276371142426,0.3838232109368847,0.5579950881687464,0.8528892718417457,0.9339851723518305,0.6312578619250139,0.43727278172760903,0.8662516645394351,0.8962018550687241,1.1288917968732,1.1219802144433642,1.1823413676639245,1.0040225409741543,0.956102236127302,0.9012703488505971,0.8768494242651801,0.774097232141623,0.8040474226709119,0.5169863657517301,0.6777958502859024,0.32346205771632436,0.10413450860952114,-0.06635119132643152,0.1621918010201529,0.13777087643471925,0.24282692936823863,-0.06220424186852327,-0.07971358402410425,0.06911582429835919,0.09630138185570375,0.34189294419588684,0.18062268749971536,0.22209218207873085,0.3188543360964337,0.456625212531153,0.3681569574292499,0.4280573384878279,0.3704608182391952
2019-02-04,0.0,-0.16549061070632312,-0.09975406256464811,-0.094237708874434,-0.12135978118464365,-0.25283287746799366,-0.34109453651136934,-0.28455191118671225,-0.31765003332796354,-0.2725998115245789,-0.31856942560966867,-0.2565104465947975,-0.188475417748868,-0.14204610752293403,-0.2831728227641462,-0.1622727377203635,-0.26938193853861925,-0.2951249224262796,-0.254211965890543,-0.2229526283126853,-0.2224929321718411,-0.2767370767922437,-0.3456914979198783,-0.4013147309628302,-0.3861447583147539,-0.3479899786241328,-0.31489185648286483,-0.30293975682074814,-0.27903555749649817,-0.3314409175534905,-0.32362608315903857,-0.3558048130186014,-0.30753671822925716,-0.20824235180545322,-0.14480428436803272,-0.13790884225526925,-0.1935320752982212,-0.2022663019743949,-0.21421840163651154,-0.22938837428460457,-0.25099409290458335,-0.34017514422966416,-0.3567242053002898,-0.3516675477509366,-0.38844323901900846,-0.3608614705679546,-0.5392235732180995,-0.5176178545981039,-0.31305307191945453,-0.3820074930470892,-0.3406348403705084,-0.37005539338497256,-0.3001815799756328,-0.34109453651136934,-0.36821660882156226,-0.43119498011813856,-0.35212724389178085,-0.2252511090169398,-0.1048107201140013,0.0068954421127634625,-0.022984807042544877,0.002298480704254488,0.018387845634035904,0.05700232146551798,0.09056013974763016,0.28914887259522126,0.344312409497329,0.4436067759211161,0.4334934608223931,0.40912956535729883,0.38568506217390974,0.36729721653987385,0.25007470062289494,0.319948514032218,0.282713126623302
2019-02-05,0.0,0.16363161344438007,0.05866903787361072,-0.08571179751848637,-0.01925077805228295,-0.1090877422962478,-0.051793759997796576,-0.011458796459690246,-0.10679598300430977,-0.033001333803911244,0.10542092742915027,0.07241959362523903,0.10954609415464542,0.13154698335724735,0.10037905698689323,0.07929487150105317,0.08250333450976977,0.08296168636816738,0.12513005733981417,0.15263116884307074,0.14208907610015906,0.1507977614095303,0.09946235327011467,-0.008708685309354583,0.011000444601309306,-0.02016748176904483,0.04812694513069904,0.016042315043566343,0.06508596389104393,0.08937861238558392,0.07104453805007953,0.054085519289734624,0.11871313132239762,0.2575937444138401,0.2823447447667777,0.3488057642329811,0.34651400494104306,0.28876167078419424,0.3455973012242645,0.3501808198081406,0.3483474123745835,0.30938750441163665,0.24246813308705228,0.2667607815815923,0.344222245649105,0.2534685776883449,0.2488850591044688,0.23559285521123813,0.2883033189258133,0.26951089273191126,0.30938750441163665,0.2883033189258133,0.3180961897210079,0.3446805975074859,0.39876611679722057,0.4239754690085391,0.37997369060333525,0.23467615149445958,0.1553812799934064,0.17463205804568935,0.2575937444138401,0.2640106704312733,0.3405554307819908,0.24521824423737126,0.28051133733322053,0.32313806016326496,0.35430598653361906,0.2809696891916015,0.27959463361644205,0.2333010959193001,0.3034289302526011,0.29884541166872497,0.2333010959193001,0.24430154052059272,0.1870075582221415
