date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-02-28,0.0,6.686691155168894e-05,0.00011631183609649865,9.608466246124435e-05,0.000191598275752108,0.0002550816893271666,0.00029440567629008846,0.00036069118259521586,0.0005516587540738218,0.0006701526463014466,0.0007178831855167161,0.0005870399173147623,0.0005247008370654175,0.0004808926718903344,0.0004679745131994498,0.0004938106637045508,0.0003865301050014701,0.00025395812412007114,0.0001404715350791552,4.270543421677668e-05,3.8772115211875136e-05,8.42884857717621e-06,-9.890379759318426e-05,-0.00019275905992143752,-0.0003124794539277152,-0.0003641941037438266,-0.00037093969002261916,-0.00045245245454480706,-0.0005783886837533534,-0.0007661980566679306,-0.0009551676331285021,-0.0011171699825167404,-0.0011374221216496397,-0.0011199827550922024,-0.0011047938771758278,-0.0011188576451126146,-0.0011492360588893269,-0.0010761044038759163,-0.0010519158796419312,-0.0008871119748226986,-0.0007864430890438144,-0.0006632921454758308,-0.0006947813545202132,-0.0007313325727623795,-0.0007273962235294991,-0.000772946355253031,-0.0008016271323017111,-0.0008696769729311058,-0.001053603432114397,-0.0012972033791980437,-0.001501468008955679,-0.0016748161786249275,-0.0017975288262872195,-0.0018943586080511672,-0.002016535140906452,-0.002091988013021983,-0.0021330953315664785,-0.0021691360147439507,-0.0020795998374227454,-0.0019213825461949954,-0.0017361706201566708,-0.0015892639756878886,-0.001453633706968688,-0.0013152085016559286,-0.0012184347799219517,-0.001210558261230708,-0.0012538798817922066,-0.0011874916705137593,-0.0011565495185521825,-0.0012640072845185955,-0.0013765408829498383,-0.0015903896150511342,-0.0017102774609591245,-0.0018876027376220138,-0.002027233336092811
2017-03-07,0.0,0.00012836640925423275,0.00034487762208866096,0.0004263361993313392,0.0004285678477887007,0.00035938442968712586,0.0002444401050202702,0.00017245367861603398,2.2883914646110997e-05,-4.465304861078752e-05,-0.00018420667818057161,-0.0002640401110687916,-0.00042986837757467836,-0.000516981109881686,-0.0006956976463841239,-0.0008007085078432248,-0.0010012652069835099,-0.0012169504414833645,-0.001335429483685305,-0.0014595122078963514,-0.0015461556709387223,-0.0016272160299240304,-0.00170213282479503,-0.0017183468997866574,-0.001728970056983392,-0.0017602810715299114,-0.0016948645316892314,-0.0016082081835962843,-0.0016031767553387312,-0.0016171530074504624,-0.0016540512516013078,-0.001691509952689092,-0.0017094011707291861,-0.0017860015669080266,-0.0018312936125423407,-0.0019190877404018168,-0.0019794856282835324,-0.002059462518919788,-0.0021114788945814484,-0.002171888403951633,-0.002186431979019829,-0.002183635121233649,-0.0022194354916594567,-0.0022160791524855825,-0.0022356579564732034,-0.0021819570103168255,-0.0021702103127466377,-0.002115953547907832,-0.002056666016226091,-0.0020465986712812257,-0.001981163399465363,-0.0018916861979168117,-0.001890008576850632,-0.0017820875358054813,-0.001697100923941267,-0.0016132396371693466,-0.0014986405841911621,-0.001446097117036987,-0.0013862903599173484,-0.0012868066690128127,-0.0012415392770355374,-0.0011610689727696549,-0.0010627251717025806,-0.0010733413663723077,-0.0010649601506880961,-0.001090104008478004,-0.0011627453713959704,-0.0012342743308758582,-0.0012454511929831926,-0.0012560693276954746,-0.001261657864934914,-0.001345489671553768,-0.0013628157879081912,-0.0013929974817071256,-0.0013935564105534753
2017-03-14,0.0,0.0018233377706238358,0.00342174371806448,0.004983126799411586,0.006451583175869272,0.00788185094296404,0.009391453268083664,0.010942997614560726,0.012482756892370144,0.014050453948218074,0.013997006343525987,0.013923717870419941,0.014006924671604583,0.01400527162375624,0.014131446420094814,0.014308835582633137,0.014502715691527002,0.014605148526516665,0.01468003901298195,0.014689399929448893,0.014688849289729272,0.014747766020308238,0.01482429752448431,0.01494211155682229,0.014974040072182013,0.01500927035437475,0.014987251573454789,0.014966883769447348,0.01496523230769722,0.01494211155682229,0.01494211155682229,0.014912384091615043,0.01486834177795509,0.014785206624648039,0.014737855037452665,0.014710874642012012,0.014677836431666787,0.014679488368108028,0.014648101109074935,0.014668475406953773,0.014666823452319924,0.014656911667207286,0.01465636100959804,0.014589729200704433,0.014553933420582543,0.014503266433748467,0.014464713745712465,0.014446538391547437,0.014455350725730988,0.014485642532212621,0.01450822310009288,0.014530252431046574,0.014571556118618196,0.014659664950704284,0.014887610528858864,0.015098991873701013,0.015274558551376742,0.015453945949397719,0.015647604192719333,0.015790073102146474,0.015920422623296477,0.015981466557074477,0.01597816698024511,0.016028759295283423,0.01593637139803228,0.01578237259891848,0.015587640165616472,0.015333991069896427,0.015113852943340512,0.015053306461788344,0.014986150621681878,0.015006518033273625,0.015081928891757395,0.015110550502506396,0.01493550552981356
2017-03-21,0.0,0.0001451707580435521,0.000358232308168469,0.0005778189440553801,0.000695532573212179,0.0008438867589747436,0.0009911243171880082,0.0010994860682229167,0.001206194499028995,0.0012658368147772177,0.0012237045385747882,0.0010962025513137166,0.0009276341997318274,0.0006927952043218864,0.000498422858021596,0.0002525287812691331,-5.9169976732862656e-05,-0.0002827326015000883,-0.0005216930152275118,-0.0007322008661935325,-0.0009010777367144432,-0.001020076295436694,-0.0011308618749970613,-0.001229043512751172,-0.0013338177914747023,-0.0013875805834662224,-0.0014100740377348093,-0.001471522150309474,-0.0015626039775177732,-0.001675095996876304,-0.0018413878669318155,-0.001946775247988255,-0.002022529288926229,-0.0020917010341623406,-0.0021010340962879653,-0.002154838152907184,-0.0022152339098489935,-0.002315169446020418,-0.00241511497030163,-0.00247168197379501,-0.0025139720181481663,-0.002568347560372115,-0.0026441487043465974,-0.0027018273371482936,-0.002805657260530956,-0.002889717952400101,-0.002970488803068128,-0.0031095178584413315,-0.0031914056749264372,-0.003284293261501708,-0.003304630748355197,-0.003406874110733692,-0.0035063790325984626,-0.0036036945270339596,-0.0035954470839475805,-0.0035970965671231064,-0.003516824874892362,-0.003331564813490363,-0.0032419706283680614,-0.0031199595559866264,-0.0030237901482803842,-0.0028485108479597647,-0.002686995370964884,-0.002486510746777497,-0.002319562445994787,-0.002174603635457478,-0.002161426603682455,-0.002191624225155319,-0.002221822758552175,-0.0021471516818648622,-0.0019692812841355313,-0.0017991262560282015,-0.0015538246449445193,-0.0013683792545140343,-0.001240014126864301
2017-03-28,0.0,0.0004151945814914705,0.0008605641117256159,0.0012412060993670733,0.0015632594791891688,0.002021896189630587,0.0025497294903142533,0.003146099251724154,0.003710753248307702,0.004160707160376931,0.004220099151384441,0.004210200731172294,0.0041931532222390065,0.0041810548137844504,0.004236596300677453,0.004280587368298215,0.004304231767532246,0.004454333168732883,0.004624750670033211,0.0047390790377191275,0.004855043018667095,0.004955058021000956,0.005096820391241221,0.0052446054965848135,0.005403354009337412,0.005493977673215382,0.005592281331096674,0.005512650619850761,0.00542257789705073,0.005390171701312837,0.0053764399456664004,0.005353370171683332,0.005311074203718553,0.005290749530800945,0.00520615050814381,0.005183076805242287,0.005175934836921096,0.005224279472653843,0.005247901569643204,0.005279763049117345,0.005319313818302516,0.005391819499319192,0.005478050472604586,0.005495076091492784,0.005526929696719595,0.00551539661200653,0.0055110030209378205,0.005469262942987819,0.00539676287704689,0.005323158948541335,0.005270424444782611,0.005195712470396131,0.005016600743208764,0.004884169298954582,0.004758865312969811,0.004675320598635999,0.0045807747402513395,0.004515906713678683,0.004546142334375997,0.004546142334375997,0.004488418992442117,0.004459281182971155,0.004557136878882778,0.004611558094155111,0.00466377768800305,0.004653333987381841,0.004628048786808585,0.004568131302511321,0.004371312833926501,0.004349869375788559,0.004381209659519706,0.004379010373407869,0.004393855460797827,0.0045093097294901,0.00464453920752338
2017-04-11,0.0,-4.954453060697148e-05,-4.573332571911366e-05,1.7421669181507216e-05,0.00014753016297259548,0.00032388452683960686,0.0005616959445951868,0.0008201224874728728,0.0010578159374722883,0.0013329693671524526,0.001496068068867727,0.0016988170302019913,0.0019292377882189295,0.002205781278890024,0.0024762743927416696,0.0028802483288855193,0.0031798655050530975,0.0034972966272003715,0.003816254094648234,0.004104747024776326,0.004325398783255138,0.004552505394524251,0.004790938930680121,0.005069942353938751,0.00520914407831507,0.005110567427577437,0.005014147896372258,0.004869501165962514,0.0046760644147065085,0.004587190169537234,0.004480422248480844,0.004351960453627941,0.00426305739801479,0.004137278599383303,0.00404456082165912,0.003984913262799101,0.003959426402765324,0.003943700143789827,0.003971898777134062,0.003949123019649549,0.003972441050751857,0.0039599686831465995,0.0040190754818283615,0.004057574361705531,0.004129145804947014,0.004203422870907031,0.004228361378512039,0.004265225859263743,0.004342745260158843,0.0044722922442939055,0.0045828546384509145,0.004693946692421384,0.004723207911662761,0.004782811450613457,0.004763305228940935,0.004729710288552379,0.004737838200207606,0.004749217165539872,0.004767639977750388,0.004753010125210841,0.004737838200207606,0.004750300869771147,0.004800691819567136,0.004866250437257428,0.004996813062130926,0.005137108251021527,0.005245430837957371,0.005393813735422118,0.0054696213163244875,0.005551378765840981,0.005631505409292051,0.005708377640643936,0.005753307264890917,0.005735985239231319,0.005671024970532603
2017-04-18,0.0,0.0005325812435292482,0.0011211526469336512,0.0018939120178228903,0.002636617940704122,0.00341256821194542,0.00418138093549575,0.0048815703310245455,0.005611183828758405,0.006412003066643438,0.0067635520182932575,0.00710031453872127,0.007413076194085772,0.007445107021860206,0.007554764120964368,0.007620986842112737,0.007725197325673189,0.00783048230616243,0.007903741087413348,0.00792381848306101,0.007916764308902778,0.00788312063985102,0.0078060615197305385,0.00778381095064424,0.007754504567603344,0.007723026384694873,0.0077051159417938645,0.007688290688064325,0.0076861196669627515,0.007650839913439729,0.007600903365412407,0.007559649553500297,0.0075384791734667105,0.007511879855547469,0.007470079497849715,0.007436963688332308,0.007383758943976552,0.007341953230324042,0.007236073799747857,0.007137785936237731,0.006991693858323292,0.006878715833515148,0.006717917403778312,0.0065598099550396105,0.00637450446264684,0.006165790887571492,0.005879826050598958,0.0055383008217257685,0.005223319885260104,0.004848368688465265,0.004471098838330957,0.004189550823413308,0.003950962610826845,0.00366163889889426,0.0034005763729368583,0.003133993368504997,0.00292951039209075,0.0028117092163425167,0.0027282583199194116,0.0027528034241406933,0.0028395246343212717,0.0028193448983206888,0.0027877109791208565,0.0026535284044358343,0.002338183030443558,0.0018622488095401653,0.0014887656709107885,0.000996035075865247,0.000353263176535117,-0.00030195846550061,-0.0009023170020976821,-0.001567674700203121,-0.002231282730047,-0.0028031827174232167,-0.0032173700945796082
2017-04-25,0.0,0.000594187068215916,0.0011181448742377284,0.0015638617885580203,0.001966082071566682,0.002398437291388149,0.0028835996883256115,0.003393388537044977,0.003830529533863039,0.004265319546591442,0.0042604595850338454,0.004195117808367678,0.0042269792080417605,0.004339296045317621,0.004365753464397988,0.004397609427931421,0.004390590404488045,0.004394909809360616,0.004440802333935377,0.0044796743542918896,0.004502888868006892,0.0045660512122578465,0.004681568598022733,0.00478034157327721,0.0049244354644582666,0.005009155138171124,0.005123002758919023,0.005264889469362671,0.0054040591551934,0.0055318840105059094,0.005671016546334444,0.0057777795514370985,0.005854879078067995,0.005963239692595017,0.006052183660918381,0.006143814627505775,0.006225736382574361,0.006304418065626939,0.006395487078488438,0.0064951685021292695,0.006596456202925849,0.006698272327940569,0.006772607713072555,0.006806002971272087,0.006877098838693153,0.006949805293415979,0.006999350367326181,0.006968654252132558,0.006881407516693971,0.006794691799038829,0.006660563860715184,0.0065485074531264325,0.0064321278918323625,0.0063647724211551735,0.006269389313754424,0.006266694743555973,0.006288790004850739,0.006406802767070913,0.006626625024420901,0.006846398970565525,0.007072047934439905,0.007276111382188788,0.007505969401464086,0.007686804148061607,0.007929480345757979,0.008061824362925605,0.00814305124390368,0.008235028686366311,0.008279131827485223,0.008408740777030247,0.00854962439717658,0.008692638610129644,0.0088286444311734,0.008947970272562323,0.008990429637209738
2017-05-02,0.0,0.0003335572297764888,0.0006374754684450236,0.0009627696720050322,0.001357704212446134,0.0017986016980518422,0.002346502559932263,0.0028416067187401134,0.003268999495452561,0.0037251120539500172,0.003948809538821373,0.00405635917562391,0.00409220648428417,0.004031746846558089,0.004009274190963159,0.003925264791492806,0.003699421101124785,0.003319867422780457,0.002728568814224585,0.002210359534506144,0.0016387854113593169,0.0011248404865724555,0.0006530447637547722,0.00014826139370322297,-0.000470176953709856,-0.0009825184542286709,-0.0015424696923206562,-0.0019450106568369855,-0.0020112194065895757,-0.0020838925928806686,-0.0021328826837024493,-0.002181336782605623,-0.0022674832003409984,-0.0022960208375825708,-0.0022104103689314283,-0.0021361128839211,-0.001887417992511707,-0.0016382468351250595,-0.0014154984091805645,-0.001268102819054402,-0.0010814687742576946,-0.0010061795965575378,-0.0008109919133021876,-0.0005895027309606387,-0.00037289935588446783,-0.0002149106060744884,-0.00017998448958375055,-0.00010906136055451374,2.256293447180175e-05,0.00012355268785793456,0.0002578317758641061,0.0004082029512822756,0.0005091537684518905,0.0005827125729775886,0.0006423073446543965,0.0006519710270328453,0.0007008248807391946,0.0006696875355176712,0.0004957300451351788,0.0003743714081981242,0.0002132531180235627,4.5662554269267694e-05,-0.00015956670956538332,-0.00024285237757393254,-0.00032507019518850523,-0.0003540898624640182,-0.00034172953085234687,-0.00030733636863953834,-0.00018267107062186505,-6.822911338919948e-05,3.223307521876764e-06,0.00015846698534675385,0.00034483499826069587,0.0004227018336602217,0.0005354637434510133
2017-05-09,0.0,0.0001744154069575491,0.00030748731857088994,0.00040191470773458785,0.00036167685372658645,0.0003225104542002808,0.00024417305282624054,0.0003525560483915369,0.0004593179102589368,0.0005097441731255858,0.0004807762052585471,0.00031177966606647784,0.00024041699584904913,0.00016743937472604164,0.0002726113121599527,0.00031553545501170305,0.0004190823660127919,0.0004003052246601455,0.0003520195278399269,0.00037938170896154516,0.0004577085195716219,0.0005344199283389731,0.0005794784319859289,0.0006572532150267101,0.0006765618790394158,0.0007586195420241551,0.0007848980236765361,0.0008583668489295817,0.0009205698097033974,0.0009715090078831799,0.0009597127928593659,0.0009194973776418562,0.000871772986527769,0.0008304815070185931,0.0008047405012197378,0.0007505749708094106,0.0007189323628015838,0.0006239985308064437,0.0005381748811890102,0.0005097441731255858,0.0005011611590177299,0.0005451483276458196,0.0006052252368357197,0.0006325804906686803,0.0006964065063352511,0.0007377035222561756,0.0008310177709272107,0.0010026074532316568,0.0011972188623097112,0.0013205067686725379,0.0014067992600735452,0.0014721836425547119,0.0015665011216897922,0.0016511649180544856,0.0016929583268112975,0.0016790273846347568,0.0016099056089169054,0.0014855815538206173,0.0014228777832938208,0.0013446265377993613,0.0012792338142709988,0.0012213416052595984,0.0010878551286087105,0.0009355837378032898,0.0008358441331610967,0.0008084944391676331,0.0006808526426346657,0.0006068343901287048,0.0004920416258091763,0.00045717205543352284,0.000416399938834594,0.00031714507452710607,0.000275830686785596,0.0002463193647647821,0.00019158697127676867
2017-05-16,0.0,0.00029318358953459765,0.0007000053989956156,0.0011695756186816506,0.0015903093400884002,0.0019981886008035507,0.002363131195053603,0.0027601388606155073,0.0031685965795749484,0.003506740867011184,0.0036264619013224014,0.0036159143683375462,0.0035072683038816607,0.003317373051641841,0.003177566000970867,0.0030060778341574525,0.002877838233857073,0.0027189671995917603,0.0025479283068311283,0.0023948131253730795,0.00234042519419992,0.0023483459507271922,0.002342009350524409,0.0023874207647440245,0.00238478062270433,0.002371579807949815,0.002390060899813388,0.002373691950020937,0.0023942851014260827,0.0024481421079188713,0.002500940279002415,0.002477181446985458,0.002445502126187492,0.002374748019383682,0.0023335604877941,0.002324055431896503,0.0023319763180852243,0.00237897228568143,0.0024655658125527016,0.0025289221794663006,0.002553207722547748,0.002634507205073803,0.002728468502590065,0.002839838156796843,0.002948029023534868,0.0030825915727641672,0.003211332512930274,0.003314207825241001,0.0034176000394772234,0.003507795740473947,0.003658103832790682,0.0037799159222376886,0.003896968105499724,0.004022968430947804,0.004200080119305998,0.004320772196281284,0.004482023591771536,0.004714369578644688,0.004887145198327564,0.005191536920169919,0.005391079132038641,0.005590055195558969,0.005851085434973403,0.006040500201788694,0.006224093051231414,0.006446042833637516,0.0065265006121471595,0.0065286039966507975,0.006586971151838719,0.006598539012326338,0.006645334900501106,0.006688974036400667,0.006666891820102279,0.006719993469026307,0.006688448275012686
