date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-12-13,0.0,-0.006364530958541532,-0.0028150810008905867,-0.0018359223918841972,-0.014687379135106975,-0.020133948897706408,-0.0154217480918562,-0.013769417939164875,-0.02203106870266603,-0.012055890373398128,-0.0073436895675479215,0.013524628286918843,0.027967217769768654,0.044123334818396344,0.06762314143457196,0.07362048791473888,0.07264132930573249,0.07857747837283512,0.08757349809309663,0.08506440415750523,0.08977660496335543,0.09173492218136821,0.09032738168092291,0.09877262468361696,0.10562673494666167,0.11229725297052465,0.12043650890789723,0.12043650890789723,0.1290041467367087,0.13487909839075818,0.13579705958670027,0.13506269062993992,0.14063165521867904,0.14350793363263392,0.14828133185154843,0.15501304728846457,0.16566139716141742,0.18114434266634905,0.18389822625418648,0.1850609771023746,0.19430178647488214,0.19748405195415844,0.1967496829973981,0.1940569968226361,0.1827966728190515,0.17367825827267255,0.15617579813666382,0.14540505343758242,0.14161081382768545,0.13922411471822263,0.13010570017184367,0.12410835369167676,0.1338387423686875,0.14956647752586513,0.16951683418438981,0.19277185114830825,0.21364016900277502,0.24124020229416906,0.26376085030133833,0.2862814983085075,0.3142487160782762,0.3438070665876941,0.36387981807233627,0.37642528775023754,0.3878080065799508,0.3956412754520019,0.42060981998169816,0.4396422154442808,0.46760943321404946,0.4984529293977618,0.5261753575152955,0.5426986590422979,0.5552441287201992,0.5713390483557403,0.5829053594246575
2016-12-20,0.0,0.002342752018472098,0.0070899074243022065,0.004007338978952446,0.001726238329399903,0.002959265707533079,0.0091244025982326,0.028359629697220043,0.04981430607685168,0.06393246955655896,0.04833467322308514,0.033106785103061365,0.021639630486356663,0.010912292296540844,0.004685504036932982,0.0008014677957972178,0.0019728438050220527,-0.0041306417167691276,-0.00610348552179118,-0.008569540278068746,-0.00764476974446606,-0.005178714988188495,-0.008076329326813233,-0.009494310811671432,-0.02096146542837613,-0.04556036162226587,-0.0682480653800419,-0.10135485048310326,-0.14099668069029175,-0.17410346579335312,-0.20887483785689484,-0.24524914551203097,-0.2852608839326695,-0.3167030820752281,-0.3388359235128403,-0.34882344527577847,-0.3707713326066656,-0.3764432585461096,-0.3732990387318515,-0.36984656207306293,-0.3655926176184771,-0.3565915177580612,-0.3457408768304287,-0.34364473028758996,-0.3457408768304287,-0.3453093172480815,-0.3388359235128403,-0.3424733542783539,-0.3496865644404728,-0.3588109670387054,-0.37021647028650173,-0.3863074775712311,-0.3972197698677719,-0.4115845388231014,-0.4252711427204503,-0.42995664675738327,-0.4351353617455717,-0.4367999487060633,-0.4434582965480184,-0.44832875469166517,-0.4475272868958791,-0.4502399471277901,-0.4399441685203214,-0.4171331620247287,-0.3917944494039501,-0.38587591798888393,-0.37274417641168767,-0.3633115169689246,-0.3543104171084974,-0.3543104171084974,-0.35246087604129206,-0.34962491307156446,-0.3472821610531036,-0.34882344527577847,-0.34598748230605086
2016-12-27,0.0,-0.001895608822158861,-0.0036648437228488932,-0.004928582937617636,-0.003854404605057883,-0.0006318696073786246,0.013458822637366991,0.0312143586049615,0.04802209016147658,0.06457707387504251,0.06621993485425222,0.0822062359211567,0.11026124648917911,0.1496267230294375,0.18659109506162722,0.21862688415618783,0.24206924659028192,0.2655116090243645,0.28465725812821957,0.3040556550750238,0.32522328692251806,0.3468964144559221,0.3614926023865775,0.37255032051586434,0.38550364746731003,0.40363830519934546,0.41122074048799245,0.4181713061692608,0.42884990253411814,0.4412977337996541,0.4534296302615006,0.4588005219242994,0.45153402143934174,0.43794882488050596,0.43693783350868637,0.4411081729174451,0.4480587385987019,0.45020709526382136,0.452987321536331,0.4440779600721637,0.4402235554670943,0.43959168585971564,0.4445202687973333,0.4513444605571213,0.4469213733054134,0.4396548728204443,0.4343471681183972,0.4332098028250973,0.43599002909759543,0.44496257752250296,0.4473636820305831,0.46461372231226783,0.48344343661242206,0.5109929514945347,0.5400589534343767,0.5667870378268787,0.5980645833925803,0.6253613504317324,0.658218570015892,0.6830510455862352,0.7136967215445467,0.7317050053551019,0.7452902019139377,0.7552105547499246,0.7796639085558382,0.809993649710449,0.8486640696825886,0.8891669115161469,0.9316285491326043,0.9944995750676968,1.067354140799505,1.1487389462310629,1.226269347057551,1.2996294084752689,1.3518218380455043
2017-01-03,0.0,-0.031115265246939337,-0.058868370201974246,-0.10483827092044001,-0.13222459475271323,-0.16401229205802678,-0.18571350848762705,-0.19836745722262775,-0.20478612687081296,-0.2198241529037202,-0.20429708537380847,-0.1691472277765794,-0.1409050813245511,-0.10153724081565141,-0.06375878517201906,-0.02316834092061373,0.014182203413141088,0.04095722537415592,0.05984645319597209,0.087599558151007,0.10514392185605251,0.12171020256710019,0.1461622774173465,0.1734874710624928,0.19512755730496611,0.21915172084533488,0.24470413906384408,0.2675668290488119,0.29690931886910304,0.3153706353810417,0.3205055710995944,0.3281468444902963,0.32710763130917153,0.32906379729718943,0.33279273871185555,0.3301641406654523,0.3254571162567772,0.3235009502687593,0.3213002635322336,0.32753554261904905,0.34336826108458446,0.34483538557558674,0.3491144986743843,0.34770850437049783,0.346669291189373,0.34954240998426184,0.35186535709504146,0.349481279797146,0.3205667012867324,0.2852334531281113,0.26683326680331076,0.24812742954286432,0.22770994704290776,0.20704794379446562,0.18773080466277192,0.1775220634127825,0.16694654104005366,0.16645749954303804,0.18412412362235972,0.20411369481241648,0.21688990392167107,0.23308940350996818,0.25631887461769776,0.2872507493032673,0.3125586467732687,0.3270465011220335,0.3445908648271012,0.34275695921331495,0.34929788923575406,0.3473417232477361,0.3362771593780139,0.31885505604720005,0.2964814075592256,0.2660997045578096,0.23895790147402196
2017-01-10,0.0,0.06103565246567236,0.11454802371290322,0.1604157704962534,0.192571730542772,0.22909604742580644,0.2726582725454375,0.31779795985602033,0.36979354053501895,0.41918024143665644,0.414447854863779,0.3984912180859699,0.3821705515717992,0.3789549555671539,0.3887230868265729,0.39691375589501804,0.4017068140906372,0.40207084382699876,0.39885524782235354,0.3941835328721956,0.3849007745946216,0.37319115140786707,0.3669419742667574,0.35972205116195793,0.35110668073440954,0.34382608600689046,0.3352713872020617,0.33563541693844534,0.3376375804885004,0.3428553400432227,0.35056063612984506,0.3618455579574963,0.36858010808042874,0.3727664500487638,0.3760427176761507,0.37580003118522826,0.378772940698951,0.3779235379807445,0.3751326433352025,0.3705216000077863,0.36463645260303823,0.3574772011209804,0.3528054861708225,0.3483764577115871,0.3441901157432742,0.3460102644251484,0.3492865320525353,0.35183474020715483,0.36081414037108683,0.3695508540441186,0.38763099761744396,0.40237420194066287,0.4215464347231172,0.4444803081147813,0.4662007490518551,0.4803979087705096,0.48682910077982217,0.4948984266028281,0.4975073063801672,0.4976893212483701,0.49125812923905754,0.49028738327538984,0.4853123102115899,0.4808226101296128,0.4723892545702452,0.46820291260193225,0.4644412719927225,0.458798811078897,0.4550371704696652,0.46049761651530996,0.4665041071655192,0.47263194106116774,0.48877059270715756,0.5007229023848345,0.5132212566670539
2017-01-17,0.0,0.020673099485724353,0.036534356849763104,0.04877188125798856,0.07894985407047526,0.10865258321663468,0.13496920124013365,0.16217690113802605,0.18528562441373458,0.19972115077876978,0.18635492266299805,0.17090950350700382,0.1488700784805371,0.11922675479268212,0.09582100422549468,0.0686133043276239,0.03433635489295336,-0.003445516580964865,-0.03718781689100368,-0.06582124778789962,-0.08114785602730663,-0.10544468846886589,-0.12368216416460605,-0.12778114078678987,-0.14340477631765414,-0.1536225151439399,-0.15730565355805762,-0.161998684763156,-0.16508776859435917,-0.16894912338336854,-0.17869161854330537,-0.18100843141670234,-0.18641432812130249,-0.199661745320487,-0.21522597539306845,-0.23263177467271962,-0.2439782172065516,-0.2531266577835739,-0.26625526406617117,-0.28876993275896523,-0.31104697961858474,-0.335343812060144,-0.3468684709688461,-0.34930409475885194,-0.347343714635195,-0.3349873793103823,-0.3261953714831217,-0.3204924474870643,-0.3154429835322259,-0.2998193480013399,-0.2851461998031303,-0.27142353893761845,-0.26346320752644686,-0.25728503986404055,-0.2526514141172466,-0.26049293461183093,-0.27005721339689776,-0.2790868430573112,-0.2834828469709523,-0.29233426025651726,-0.30112626808377785,-0.3108687632437147,-0.32031423111219426,-0.3327299718952898,-0.33795765222499824,-0.3401556541818296,-0.33213591731235365,-0.3284527788982359,-0.32583893873338166,-0.3124133051593055,-0.29910648250183813,-0.27884922122415834,-0.262156287444009,-0.2474831392457993,-0.24801778837043104
2017-01-24,0.0,0.048979621021657246,0.10093853772591964,0.15528089097623576,0.20110245857438316,0.25413392172435567,0.28791913476486325,0.31663954514496606,0.35113978914926597,0.3871296809948793,0.40524379874499195,0.4139433421381304,0.42812478958723377,0.43461965417526655,0.44516636089161454,0.4488011016243698,0.46334006455536925,0.4790707457594064,0.4878298750662088,0.4989128550054227,0.5059439928163214,0.5103533504265327,0.5130943024545043,0.5228068063797324,0.5312680061182807,0.5377628707063136,0.541516783266353,0.5419934705755768,0.5374053552243957,0.5310296624636688,0.5211384007974926,0.5215555021930526,0.5237005950845162,0.5191720656469772,0.5145839502957961,0.5149414657777138,0.5161927699643937,0.5180399332876032,0.5273353358172714,0.5362732228650218,0.5494417097820354,0.5556982307154563,0.5516463885871411,0.5431851888486146,0.5421126424028828,0.541338025525405,0.5392525185476053,0.5359752932967461,0.5259648598032639,0.5213171585384406,0.514166848900236,0.5107704518220927,0.5123792714906903,0.5225088768114784,0.535081504591984,0.5493225379547295,0.5742890357747711,0.5983617448900506,0.6250562342059957,0.6498439742850892,0.6752275735007123,0.6966189165016624,0.7305233013694543,0.7631763820505664,0.7908242459849373,0.82037885915616,0.8389100783018325,0.8594076325980206,0.8821694516129565,0.9022499045135629,0.9206023659182874,0.9410999202144537,0.9562943281956251,0.9727996262771399,0.9834059189071301
2017-01-31,0.0,-0.04946904766870378,-0.09998076847326239,-0.16763866973443514,-0.21751320140042169,-0.2723114673191391,-0.31425009789542224,-0.3470363753901327,-0.3815604414446293,-0.4216454308904711,-0.41764851720293983,-0.40838031155073296,-0.4073955647001742,-0.392971919653926,-0.39563652877893285,-0.3961578653468708,-0.40229805159147103,-0.4215295783198159,-0.43444713994758827,-0.44568483930089164,-0.4703035105645883,-0.4857698287467334,-0.49619656010547136,-0.5014099257848509,-0.5010623680728852,-0.5018154097821336,-0.5103305737250919,-0.5171658753936024,-0.532979751287692,-0.5448546397796097,-0.5549338134263819,-0.566519070491651,-0.5702263527525336,-0.5818116098178027,-0.6027229988206166,-0.6327867409049822,-0.6510335207827893,-0.6645882715491549,-0.6765210863263896,-0.6961001707666791,-0.7154475500656792,-0.7290023008320448,-0.745105808152783,-0.7540264560930241,-0.7354900447886106,-0.7196761688944998,-0.7027037672939,-0.6770424228943276,-0.6589114955871755,-0.6399696002854582,-0.6171466438668859,-0.5985523062771131,-0.5749183818639753,-0.5426534409372026,-0.5377297066844507,-0.5157756445457818,-0.49880324294516115,-0.4888978481543611,-0.4785290430809403,-0.46978217399665045,-0.4738949402548369,-0.4762699179532162,-0.4836844824749816,-0.499324579513099,-0.5142695611272851,-0.5360498444100027,-0.5490832586084303,-0.5614215573829267,-0.5746866767226647,-0.5966407388613546,-0.6146558135978513,-0.6345824557501064,-0.6649937555464376,-0.7016031678726861,-0.7273803648429138
2017-02-07,0.0,0.0015911233501263284,0.0017616008519196712,-0.01335407097434247,-0.04182381377492641,-0.0631335014999212,-0.07898790916732226,-0.09739947936170619,-0.10501414110877182,-0.11382214536845288,-0.11564057205431742,-0.12899464302863925,-0.14820177489810699,-0.14899733657317016,-0.1408712423207038,-0.1372343889489747,-0.13910964146876348,-0.13865503479730767,-0.14439444402456383,-0.15064528575724137,-0.16093076169915896,-0.16797716510689967,-0.17104576013930387,-0.18326331443495517,-0.19917454793628048,-0.21343783225355523,-0.22548490904741314,-0.23480434581247422,-0.24577173176160652,-0.24787428761715424,-0.24440791174721843,-0.24412378257755596,-0.23963454169681878,-0.22650777405821454,-0.21644960145201453,-0.21434704559648748,-0.21031241138722676,-0.20343648548127943,-0.19621960457176604,-0.19133258285349727,-0.18974145950335025,-0.18690016780668428,-0.18150171358303546,-0.17945598356143266,-0.17394387766989405,-0.1621809300456986,-0.15371388078962492,-0.14888368490530102,-0.14553096070323435,-0.15257736411097506,-0.16212410421177437,-0.1715003668107597,-0.1750803943485646,-0.1755918268539653,-0.1765578660308218,-0.1865023869691527,-0.19286688036969937,-0.20423204715636326,-0.21349465808747944,-0.216904208123491,-0.21644960145201453,-0.21258544474454716,-0.23264496412302293,-0.2536136968444104,-0.2845269505041287,-0.3247028150949839,-0.357150366270925,-0.37936926733885207,-0.40528184761243247,-0.42232959779242835,-0.43613827543822664,-0.45239046394315924,-0.44653740304803397,-0.44255959467269745,-0.4273870970125111
2017-02-14,0.0,-0.0024431887590606284,-0.003863647339908869,-0.0021022786996496086,-0.0260228012011497,-0.0482955917488402,-0.08380705627004621,-0.1156253284810592,-0.1302844610354023,-0.13380719831590016,-0.13829584743138557,-0.1281253639925072,-0.11426168824343581,-0.10738666871213529,-0.09068207580134674,-0.07585248821730847,-0.05272742252110076,-0.03681828641558393,-0.037954653280266655,-0.04346603257396444,-0.04301148582808308,-0.05318196926696145,-0.05681834323392964,-0.054545609504584855,-0.05232969411844424,-0.056193341458353106,-0.06028426217120265,-0.06454563791374737,-0.06471609294344255,-0.07301157105561198,-0.07937522549780632,-0.07761385685754706,-0.08511387816442412,-0.09034116574195639,-0.0963639101247397,-0.10255710953723887,-0.10710257699596977,-0.1102844042170566,-0.11079576930616279,-0.10892076397945388,-0.11619351191339024,-0.12659126872520932,-0.1284662740519182,-0.12931854920043545,-0.12642081369549346,-0.11721624209160263,-0.10988667581442076,-0.10221619947784852,-0.09090934917428742,-0.0706252006397762,-0.051193327253782187,-0.02806826155757447,-0.010625030184739056,0.004943195861346091,0.010170483438878367,0.010511393498268715,0.020454603564206402,0.029204628422236527,0.035284191148265344,0.03181827221099233,0.03261372901626404,0.029886448541037898,0.02585234617143385,0.013579584032905878,0.010511393498268715,0.017159139656649232,0.014943224270529284,0.010852303557679735,0.0076704763365722335,0.01386367574907139,0.01670459291076787,0.013920494092316894,0.009261389947136319,0.006477291128664671,-0.009488663320077
2017-02-28,0.0,0.006686914719352945,0.01163186005804528,0.009608927874033849,0.0191616631874098,0.02551142254277447,0.029444901789440647,0.03607562394813569,0.055181094574887596,0.06703772487560535,0.0718140925322831,0.05872122589690759,0.052483851662879166,0.04810083193084759,0.046808403035511495,0.04939326082620412,0.038660481738828315,0.02539903742143823,0.014048140166723327,0.004270634610674897,0.0038772866860082786,0.000842888409991134,-0.00988989067738467,-0.019274048308746038,-0.031243063730800037,-0.036412779312144414,-0.03708709004016185,-0.04523501133684502,-0.05782214492623812,-0.0765904601889813,-0.09547116057306072,-0.11165461804511127,-0.11367755022912271,-0.11193558084846211,-0.11041838171045353,-0.11182319572712587,-0.11485759400314301,-0.10755256111643052,-0.10513628100775248,-0.08867186073237154,-0.07861339237299274,-0.06630722158693,-0.06945400498428339,-0.07310652142763965,-0.07271317350297302,-0.0772647709169783,-0.0801305915110013,-0.08692989135169049,-0.10530485868976705,-0.12963623745852124,-0.15003413698060922,-0.1673414456660222,-0.1795914238913861,-0.18925654432609829,-0.2014503299908248,-0.2089801331201893,-0.21308219004887008,-0.21667851393154794,-0.2077438967855111,-0.19195378723810672,-0.17346643477869392,-0.15880017644465194,-0.14525776932393147,-0.13143439939986018,-0.12176927896516844,-0.1209825831158352,-0.125309410287168,-0.11867868812847295,-0.1155880972917979,-0.1263208763791737,-0.13755938851255237,-0.15891256156598818,-0.17088157698802173,-0.1885822335981013,-0.2025179886434884
2017-03-07,0.0,0.012837464857435891,0.0344937099212968,0.04264270935253642,0.04286596961093155,0.03594490160082455,0.024446998293718856,0.0172468549606484,0.002288417648499353,-0.004465205167821445,-0.018418971317212696,-0.026400525554645813,-0.042977599740129116,-0.05168474981735657,-0.06954557048858143,-0.08003880263290904,-0.1000764108234357,-0.12162102575809904,-0.13345381945277712,-0.14584476379344305,-0.15449609880606158,-0.16258928317271257,-0.17006850182878708,-0.17168713870212132,-0.17274762492946777,-0.17587326854693872,-0.16934290598901303,-0.16069157097639453,-0.16018923539501562,-0.16158461200995475,-0.16526840627339323,-0.16900801560144066,-0.1707940976685611,-0.17844076151842184,-0.18296178175083191,-0.19172474689264798,-0.19775277386917448,-0.2057343281066279,-0.21092512911420305,-0.2169531560907498,-0.21840434777027753,-0.2181252724472938,-0.22169743658153473,-0.22136254619394202,-0.22331607345486898,-0.2179578272535076,-0.2167857108969433,-0.2113716496309933,-0.2054552527836441,-0.2044505816208863,-0.19792021906298093,-0.18898980872735838,-0.18882236353357215,-0.1780500560662405,-0.1695661662474082,-0.16119390655777344,-0.14975181831527665,-0.14450520224311286,-0.13853299033115474,-0.12859790883279465,-0.12407688860038457,-0.11603951929834252,-0.10621606792918002,-0.10727655415652644,-0.10643932818755483,-0.10895100609444933,-0.11620696449212871,-0.12335129276063087,-0.1244675940525862,-0.12552808027993265,-0.12608623092590016,-0.13445849061553491,-0.13618875761806673,-0.1392027711063401,-0.13925858617092876
