date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-07-10,0.0,0.010496244877904038,0.018769147244740988,0.010134305399356922,0.011892297152308126,0.02063055027727977,0.024611884541298066,0.02683522705238397,0.05956489704114702,0.0943627926216052,0.10790967024727695,0.12336965654529068,0.1388296428432856,0.17078372823515123,0.20273781362701687,0.2346918990188825,0.2666459844107481,0.2986000698026137,0.2986000698026137,0.2986000698026137,0.2986000698026137,0.3154561083750127,0.3364485981308396,0.3574410878866665,0.38401778674009096,0.41059448559351536,0.43717118444693975,0.4637478833003642,0.4903245821538074,0.5169012810072319,0.5434779798606564,0.5531986401416817,0.5587828492392792,0.5643670583368956,0.5643670583368956,0.5643670583368956,0.5616266594278718,0.5588862605188668,0.5561458616098618,0.5614715425084998,0.5577487364434223,0.5549049262548298,0.5535088739804257,0.5500963017541108,0.5481314874419845,0.5504065355928736,0.5612130143095404,0.5746564806556246,0.5919261643463738,0.6018536471865744,0.6217603185067412,0.6430113364615275,0.6645208826152735,0.6981295484805028,0.7363917219270601,0.7720686133840033,0.8021612957433302,0.8326159175812041,0.8590892051550598,0.8894404157133462,0.930029342950577,0.9664301133646145,0.9967813239229009,1.0224790268998591,1.0412481741446,1.0600173213893223,1.078269412236144,1.0848877341295986,1.0962112692441845,1.0998306640296747,1.0919714067811879,1.0855082018071054,1.0810615167849524,1.068238518116356,1.0519512415816792
2017-07-17,0.0,0.039551260102133834,0.07581501137224139,0.10408758732760484,0.12168840384364238,0.1321072779882013,0.15451291510488555,0.17980144458195416,0.20741651877090866,0.2318452382457658,0.23614428825686007,0.24388257827683718,0.24686662475513202,0.255919918307927,0.26906995363599534,0.29011001016091564,0.29805060841673214,0.30320946843003793,0.30467620313971233,0.3115546831574779,0.3160054643454472,0.3146904608126293,0.3183320090573331,0.3156008478738052,0.3139318049283283,0.30725563314638366,0.2998713825390656,0.29016058721988014,0.2775163224813458,0.26992976363822524,0.26077531596751974,0.25672915125119244,0.25278414065277566,0.24909201534912584,0.2422135353313602,0.23381774354497417,0.22810253588315152,0.2230448299877378,0.22653464705556667,0.22299425292879177,0.22097117057061894,0.21869520291767905,0.21217076231259094,0.2075682499477652,0.20797286641940713,0.2128788411379643,0.21783539291546755,0.22178040351388434,0.219605589978855,0.2188975111535,0.21904924233035655,0.2243598335205373,0.22936696235700496,0.23356485825020717,0.23867314120456692,0.24373084709998064,0.24534931298651158,0.24939547770283887,0.25905569596307837,0.2705366883456697,0.282422297199903,0.2877328883900837,0.2955217554690253,0.30148984842559656,0.30528312784715683,0.31180756845224494,0.3263231843720956,0.3362362879271021,0.34321592206275975,0.3508530579648448,0.355303839152814,0.35596134091920456,0.35434287503267364,0.35282556326405323,0.34963920854993735
2017-07-24,0.0,0.02981319084881259,0.06396468019677862,0.10220224138697441,0.13070385361975445,0.15083154084256545,0.1788791450928939,0.20980213323217436,0.23729483883725971,0.27432171207419614,0.3003515030690984,0.3187640490248026,0.34484428535108225,0.3654259805563632,0.3928682408300528,0.4229336583357891,0.44139664962287073,0.4527468491846017,0.470705387157836,0.4856372052479309,0.5022841646051327,0.5153495054339704,0.5234207584556567,0.5291715262335974,0.5294741982219169,0.5281626196058844,0.5218569531827005,0.517669990677716,0.515299060102593,0.512474121545,0.5080349323830918,0.5099518549757265,0.5082367137086198,0.5080349323830918,0.5097500736501985,0.5070764710867561,0.5087411670224855,0.5140379268179562,0.5151477241084425,0.5198391399272927,0.5229667504731867,0.5255899077052335,0.5290201902394469,0.5329044807561304,0.5350231846743114,0.5386048032026755,0.5429935470332247,0.5410261791091758,0.5360825366334019,0.5302813235240837,0.5254890170424603,0.5216551718571543,0.5168124200441535,0.5118183322370021,0.5086402763597123,0.5113643242545322,0.518426670648487,0.5282635102686575,0.5387561391968443,0.5516196987001357,0.5654417194997445,0.578406169665809,0.5938928864011472,0.6048395233118039,0.6209315840237625,0.6261274531564786,0.6155339335655186,0.6013083501148173,0.5921777451340587,0.5830975854846593,0.5730085192075651,0.5633230155815635,0.5542933012635598,0.5503081200841032,0.5365869899472676
2017-07-31,0.0,0.06574782909761032,0.11755671874368925,0.15567647072048257,0.17181366585614025,0.19414594519249267,0.21283111850747524,0.22756942366232033,0.24590487448210427,0.27772962154530456,0.2678874313232581,0.2532990072377605,0.2506511083455373,0.24720384374998222,0.25384857115879206,0.25060114798906996,0.2550975800702209,0.2565464304074826,0.25709599432851415,0.268536915957188,0.28072724293274454,0.28562335786554316,0.2942664995326282,0.3044584122498914,0.31280179177822687,0.32654088980394347,0.33608331788725865,0.3439770542074973,0.3476241602288671,0.3444266974156124,0.34507618204954227,0.3507716626856728,0.35511821369743984,0.35971456649148903,0.36321179144349325,0.35976452684795635,0.3528699976568644,0.3523204337358328,0.3641110778597234,0.3774504930337741,0.3869929211171074,0.39573598349710887,0.4057280547885391,0.41821814390282697,0.4268612855699119,0.437053198287157,0.4477946749254518,0.45508888696819144,0.45064241524350795,0.4477447145690026,0.4492435252627135,0.44874392169813104,0.4441975292605311,0.43965113682293105,0.43865192969378436,0.4449469346073956,0.4547891248294602,0.4587859533460287,0.464681275407974,0.46163369366408485,0.45803654799916416,0.4604346451091052,0.46268286114968066,0.46902782641974106,0.4722752495894631,0.46997707319242044,0.46862814356807514,0.4691777074891067,0.47157580459904774,0.4879128411605384,0.5151412354296895,0.5404711361534636,0.5693482221857095,0.597775665009822,0.6189088957911948
2017-08-07,0.0,0.03239899662492297,0.0800533490226482,0.11627860751894155,0.14032939642457176,0.15170879861339664,0.15503814335858873,0.14177045609040925,0.13466454118647184,0.13282594781972423,0.11419155558912289,0.10658872355902525,0.09491117109452231,0.08050057443618336,0.07513386947377958,0.07597862858822482,0.07289774240610379,0.08661265508781844,0.0923768937511504,0.1026133865498339,0.11871350143708143,0.12865184396006882,0.13496269146216797,0.1435593577445499,0.15116218977462945,0.1558829024730521,0.16139868257331297,0.16507586930680818,0.16800768035109018,0.1641317267671309,0.15488906822074974,0.14445380857162018,0.13834172791996704,0.1316333467169578,0.12696232573116023,0.11791843403524316,0.11503631470356813,0.11250203736021432,0.11404248045126578,0.11344617989989161,0.11076282741868068,0.10723471582302449,0.10266307826245896,0.10072510147046124,0.09804174898926839,0.09873743296587462,0.09819082412710742,0.09888650810371365,0.09481178766929026,0.09043891695917075,0.08273670150385913,0.08149440868848572,0.07900982305773888,0.07259959213040766,0.06956839766091169,0.06310847502095544,0.05813930375946175,0.05033770487891809,0.05227568167089773,0.05664855238101724,0.06559306065170228,0.06782918771937807,0.073444351244871,0.08805371475365593,0.09506024623236133,0.10629057328334719,0.11091190255653777,0.11876319314968842,0.1173221334838509,0.11642768265678058,0.11275049592328538,0.09670007274866292,0.07846321421897166,0.0536173579115032,0.02817520105266056
2017-08-14,0.0,0.056726315090488956,0.128432083621387,0.21352155625711106,0.2934634503909761,0.38025162393232265,0.4467068623913222,0.5182582035671705,0.5889344563976929,0.6585811935278398,0.6839072797569962,0.7075861408655402,0.7134543803576565,0.7205580386902273,0.7268895602475117,0.7230288763711173,0.7295148252834702,0.7287941642931942,0.7287426885081839,0.730750244123906,0.725860044547136,0.7320886145343998,0.7424352473231282,0.7452149397141365,0.748406438385284,0.750465469786035,0.7491785751605703,0.7473254468998981,0.7509287518512032,0.7641065528159503,0.7765636927904589,0.7883001717746916,0.8040002862053579,0.8221712383169331,0.8331355805258794,0.8382831590277384,0.8438940195947656,0.8504314442921287,0.859130851960264,0.8559908290741455,0.8512550568524254,0.8479606066112387,0.8404966177835393,0.8353490392816804,0.8350401845715807,0.8423497460442115,0.8500196380119899,0.8587705214651351,0.8664404134329136,0.8767355704366314,0.8850231718246276,0.8896559924762895,0.893825531062802,0.8957301351084846,0.8961934171736528,0.9010836167504225,0.9066430015324393,0.9119450073893481,0.9100404033436655,0.911018443259012,0.9141584661451491,0.9144673208552487,0.9168866827511283,0.9319176119765664,0.9462278802117287,0.9530226838341812,0.9600748663817228,0.9627001314176814,0.9736129978416173,0.9675903309944512,0.9598689632416626,0.9553905699450318,0.9423157205503053,0.9099374517736261,0.8889353314860323
2017-08-21,0.0,0.038164951869464676,0.08019213588551752,0.13050279147908578,0.18355766465050855,0.2199439569787935,0.2491647922982966,0.2773692507371177,0.3157882968267668,0.3635071913746133,0.37687254735553904,0.37356932249332697,0.3706218295393508,0.3445009437059196,0.3190915216889604,0.30775891946939876,0.2815872147919418,0.23620598706965107,0.19443289727376414,0.15870724991792534,0.12633564626830593,0.10326389107692097,0.07968394744516724,0.07297586003269148,0.0608301563085879,0.04136653904360672,0.04111244482344083,0.05676464878587811,0.06357437388642394,0.060474424400351945,0.05269914126316834,0.03389616897061478,0.013975182109327595,-0.009401486146286019,-0.029983117980019326,-0.03780921996124721,-0.05818757641884041,-0.07307749772078001,-0.0854264768210237,-0.0991475647101854,-0.10920969582889903,-0.1097687031132751,-0.11317356566353878,-0.1150030440487628,-0.11774726162659882,-0.13472075553392837,-0.15245653210175558,-0.173241439311629,-0.19143458547578068,-0.20551140527317835,-0.21669155096064413,-0.23417323330830542,-0.2527729302247189,-0.26578255429740866,-0.28580517884676593,-0.2938853750481597,-0.30592944108419323,-0.32361439880799464,-0.3524795022192619,-0.3778889242362211,-0.39887710682223465,-0.42245705045396986,-0.4537106395348372,-0.47972988768019825,-0.4931460625051498,-0.5155571727241072,-0.5313110143746329,-0.5424403412180544,-0.5527057477129083,-0.5759299594364076,-0.6105884110675385,-0.6455009569188352,-0.6754332560548104,-0.7139031209885037,-0.7490697610599665
2017-08-28,0.0,0.026096535900226384,0.04758183924332743,0.06633080678327585,0.08872822206075495,0.1263781757964122,0.16651110090897317,0.2152584165128907,0.26380304057581283,0.300743573918069,0.3169082243106252,0.33859621919470323,0.3620070921770305,0.3869381517166483,0.410399697584229,0.42600694623912616,0.4344186451894872,0.4357868130910359,0.444806586664328,0.45266088387701164,0.45752548086034894,0.45261021099177656,0.4472895580412317,0.44333707299227243,0.43269576709121965,0.4223584985016139,0.41622707938719794,0.41288266896115117,0.4109570993219065,0.409487585649851,0.404014914043601,0.3995557001421992,0.39859291532258606,0.39464043027360834,0.4047243344370021,0.42012889155092226,0.43923256928757115,0.4516980990573985,0.4600084522372711,0.4691295715810333,0.4765278128265279,0.48727046449808764,0.49319919207152657,0.5021682927595652,0.5034857877758788,0.49775975174341686,0.48286192348192086,0.47146052430221347,0.45919768607338163,0.4478469597789093,0.4336585519108327,0.42321993755073845,0.4174432286330231,0.40903152968266193,0.39884627974879816,0.3852152736183807,0.3786277985367757,0.369151968996313,0.363020549881897,0.3559770188330846,0.35734518673465165,0.35942277502961983,0.35739585961990517,0.3594734479148733,0.3664663060784323,0.3719389776846822,0.37796905102860967,0.38511392784789217,0.3861273855527588,0.40234270883056844,0.41496025725611935,0.42433474102609353,0.43634421482871344,0.44353976453324945,0.4426276525988713
2017-09-04,0.0,-0.0031087526932026192,-0.015192775258735148,-0.025822703822601625,-0.04713270212281588,-0.06759030049103032,-0.08243208754246928,-0.09592006293718656,-0.10569759156905323,-0.11687907303010463,-0.12214389613956567,-0.12620533110973073,-0.1378380831230227,-0.1580449756288853,-0.1753436801313976,-0.1913888553221508,-0.21370167707179055,-0.22999755812489558,-0.24799823904201845,-0.26369242602547543,-0.2740215075545088,-0.2876097652941705,-0.2918717649542243,-0.28575454191274513,-0.2825956480470612,-0.29172134143681683,-0.29477995295753817,-0.3091203282842735,-0.32917679727271043,-0.3632727945530496,-0.4033857325299235,-0.4527747874139604,-0.503266948092349,-0.5698544251339538,-0.6319291966531713,-0.6858309570595955,-0.7629982214926038,-0.8123371352041593,-0.8604726607764007,-0.880880117972152,-0.8922621641230741,-0.8949196462640543,-0.8977776930949052,-0.8859443763917243,-0.8679938366470645,-0.8533024731130514,-0.8172008289338611,-0.7939353249072773,-0.7681126210846574,-0.7633993508723813,-0.7615942686634191,-0.7550257750696994,-0.7530201281708666,-0.7585857983151425,-0.7705193973632676,-0.7885200782803905,-0.8047658181610325,-0.8237191813550995,-0.8261259576337098,-0.8239698872174513,-0.8248724283219324,-0.8224656520433223,-0.8102813471328453,-0.7989494421543863,-0.7826535611012814,-0.749660669615294,-0.7189241308905091,-0.6943549563796849,-0.6914467683763528,-0.6768556871872656,-0.6529884890910337,-0.6334835729997816,-0.6217505386415454,-0.6034490106895893,-0.6033487283446449
2017-09-11,0.0,0.046324891908581155,0.09370605171085732,0.14888347453790063,0.19686821599370374,0.2337872938014154,0.2760883080197865,0.3239221540622124,0.37809360746671694,0.439206249886827,0.43578595385014385,0.43774759422412013,0.4380996835220124,0.4314099868620415,0.42990103272821506,0.4312590914486644,0.43462908901420966,0.4356853569078863,0.4326674486402333,0.4254244687978552,0.41224626936239206,0.40354463385730704,0.39730762343748605,0.39655314637056366,0.40138179959881576,0.4133528357272067,0.4325668516979758,0.46229324813442896,0.4933274048202119,0.5271782758891327,0.5626889965052572,0.5965398675741779,0.6215885061957744,0.6435689380785617,0.661927880040151,0.6762629443115483,0.6823490593179923,0.677922793858752,0.6741504085241766,0.6695229491804396,0.6672092195085711,0.6632356402894807,0.6642919081831574,0.6645434005387921,0.6640404158275227,0.6670080256240561,0.6673098164508287,0.672289365092458,0.6772689137341055,0.6817454776644652,0.6879824880842864,0.694772781686533,0.7010097921063541,0.7054863560367322,0.7123269481100801,0.715998736502398,0.7270141016793698,0.7343576784640055,0.7464293115346539,0.7577967660094996,0.7686109373019564,0.7791233177676404,0.7882273410417372,0.8040210609758233,0.8133262781344535,0.8189597069007477,0.8216255258705084,0.8265044775698983,0.829220595010797,0.8184064237183403,0.8041216579180808,0.7893842058776716,0.7714779501562322,0.7469322962459234,0.7298811145336456
2017-09-18,0.0,0.05000965532950512,0.09303776471695463,0.1393833462896374,0.2098920088532096,0.294215219770163,0.372893776521216,0.4544936893756759,0.5343110798619529,0.6094741063868775,0.6163071087982391,0.6196740954936917,0.6194760374527785,0.6168022539005041,0.6160595362471066,0.6069488663652971,0.6008585816073508,0.5977886819732682,0.5967488772584828,0.5933818905630303,0.5927877164403086,0.5952139274414504,0.6022449878937073,0.6081867291209776,0.6108109981630145,0.6129401221027866,0.6117517738573434,0.6128410930823299,0.6142770138789237,0.6189808923505135,0.6232391402300574,0.6261109818232269,0.6262100108436836,0.6293294249880036,0.6333896148266344,0.636608057991393,0.6446294086482159,0.647600279261842,0.6506701788959248,0.653343962448199,0.6554730863879711,0.6573051232663732,0.661365313105004,0.664979872351607,0.6680002574754526,0.6716148167220556,0.6702779249459184,0.6649303578413698,0.6624546323300087,0.6585925005322911,0.6519575561618427,0.6494323161402442,0.6442332925663895,0.6384896093800324,0.6322507810914104,0.6276954461504965,0.6293789394982229,0.6407672768504804,0.6498284322220707,0.6585429860220539,0.6666633656993334,0.6668614237402286,0.6717633602527315,0.6759225791118189,0.677903159520897,0.682161407400441,0.6813691752368061,0.6701293814152245,0.6575031813072865,0.644134263545933,0.631854665009584,0.6201197260857374,0.6060576051812057,0.5931343180118978,0.5858061704982711
2017-09-25,0.0,-0.07892822198248607,-0.1564013146340764,-0.2657367219448512,-0.3596678290975704,-0.439348704182249,-0.5257031034396269,-0.6071401690960636,-0.6880252891442282,-0.7771895933164376,-0.8406131613939077,-0.8831631501041091,-0.9368524047266571,-0.9645500388870748,-0.9969642991545131,-1.015680272962183,-1.0085049800547008,-1.0016307483880629,-0.9980180134975862,-1.0025841089841758,-0.9949572242153636,-0.9781981484733723,-0.9423718608093595,-0.9152261722572139,-0.9022303620261487,-0.9081512330966738,-0.9406658471110724,-0.9620913720866132,-0.9750871823176785,-0.9838179583030167,-0.9923982036679235,-1.0040392383150532,-1.022002559020549,-1.028977144434129,-1.0288266138136977,-1.0320379337163514,-1.0126696605534495,-1.0092074562834041,-1.0091071025364438,-1.0105622318673397,-1.0141247898843453,-1.0261672395192976,-1.0401665872199466,-1.05747760857021,-1.0800572016357661,-1.0978198148473413,-1.1179407411124176,-1.137459544895751,-1.1523118994455528,-1.1645550565744256,-1.1727338869515098,-1.1857798740560461,-1.1963170174866316,-1.2178428962091328,-1.2330966657467575,-1.2550741363305704,-1.2856318522792902,-1.312376125843595,-1.3328984670965123,-1.3427833111718837,-1.355277352668148,-1.3509119646754788,-1.33932110690182,-1.306405077899599,-1.2787576206126523,-1.244135577912144,-1.207155222158116,-1.16099249855742,-1.1392157354675274,-1.115933666173268,-1.084824004616276,-1.0495998394340063,-1.018941769738326,-0.997365714142354,-0.9747359442033086
