date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-01-02,0.0,-0.00030298051199698144,-0.000835862456426093,-0.0011916825643829307,-0.0015109279248876142,-0.0018113073167152014,-0.0021631901843544477,-0.002543362809342026,-0.0028801903745747457,-0.0030645749609133177,-0.0032777928796236346,-0.003456734952507687,-0.0034021909966539614,-0.0034224148130174367,-0.0035186367535941037,-0.003670036512072624,-0.003801227307816631,-0.0039201721567864315,-0.0041623974170368425,-0.004388118314107233,-0.004571554066249612,-0.004709613194432167,-0.004802890594122301,-0.004956940086048249,-0.005147233174809137,-0.005295809725773512,-0.0052902837563265585,-0.0052927397389775956,-0.005148460989728421,-0.004983947222685706,-0.004780184110100667,-0.004599164367102306,-0.0045396497791082785,-0.004492408761871541,-0.004402227562013984,-0.004266050959152139,-0.00425010356103112,-0.00426298413206993,-0.004278931735605505,-0.00434701859606387,-0.004429219721406848,-0.00445191823756894,-0.0044543721620690325,-0.004405294816161991,-0.004324322460815974,-0.004196742962668305,-0.004071019477509014,-0.003838012863359208,-0.0036639065219541836,-0.003437123299998574,-0.0032134550976678938,-0.002950019739811252,-0.0026854289658708604,-0.002426418317738245,-0.002105656517962835,-0.0018761668499574177,-0.001625318399650202,-0.0014020550283818677,-0.0010602222448795708,-0.0007509000919518239,-0.00046428177361257177,-0.00038729383501824366,-0.00016491752328822262,0.00010626577201696378,0.00021679462214407202,0.0002998358863728939,0.00034990155177746395,0.0003486804678089101,0.00031632119933326923,0.00013924250876436653,-4.275296087195246e-06,-7.695812626641994e-05,-0.00023761203076136202,-0.0004807799601872339,-0.000626831333253377
2017-01-09,0.0,-2.5465704064359115e-05,4.1835106026252063e-05,4.7291729958306804e-05,-1.8796052223308347e-05,-2.607203825583668e-05,7.882110307904683e-06,3.39532633363384e-05,-5.881463055054402e-05,-7.397360115960997e-05,-0.00010247308801906959,-0.00022072431622618895,-0.0004481698341494319,-0.0005555420923549801,-0.0005428024080866292,-0.000481532860579354,-0.0005792019365953536,-0.0007436229822528416,-0.0007806366132851811,-0.0009396287732433159,-0.001030059255781993,-0.0010591929649422026,-0.0010355217615973557,-0.000997284847493684,-0.0010355217615973557,-0.0010664765248549419,-0.0009590493953959324,-0.000817651614377114,-0.0006841613286310207,-0.00054826225289971,-0.0004342183531540451,-0.0003765947330342849,-0.0003456613172093899,-0.0002795519304105467,-0.0002043502351832717,-0.00014067580193244533,-0.00015098472081491053,-0.00019767939014171665,-0.0002534732826657865,-0.0002740935525130257,-0.0002619639305203656,-0.0003056312582689115,-0.0003353503912365592,-0.00034323520741580204,-0.0003935781917523703,-0.0004748601662454528,-0.000547655602003753,-0.0006247032104872271,-0.0006975095553496259,-0.0007642533617008148,-0.0007909521316174575,-0.0007685008455975546,-0.0007053972276158262,-0.0006562519757804441,-0.0005779885976320777,-0.0005349160182058741,-0.00044331712303084374,-0.00034748090341719863,-0.00016008091396727103,-8.488495965906876e-06,8.609353036696635e-05,0.00014914324508780475,8.184965677750798e-05,2.36461445427297e-05,-3.637918019558998e-06,3.637845231929012e-05,-7.336723792309016e-05,-0.00015886808343299982,-0.0003553658152443684,-0.00045241597569578676,-0.0005658552889696053,-0.0007138917134809553,-0.000779423029888894,-0.0009226360382440863,-0.0010573720832531717
2017-01-16,0.0,-6.492421589169342e-05,-4.4076531160152425e-05,-0.00018465790686135507,-0.0004634963914768388,-0.0006559879690748393,-0.000817518780832201,-0.0010220029463923782,-0.0011519883798592632,-0.0011698776061923254,-0.0009844414954069773,-0.0008395748276327049,-0.0006762523960064795,-0.0003502833577947726,-8.815500514687041e-05,0.00017509567772824,0.0005192420374008995,0.000841846109771789,0.00103821460242373,0.0011340046307550475,0.0012042051603814582,0.0013261519911195573,0.001335669166945315,0.0013392380845281486,0.0013701681700463268,0.0013731421663150229,0.0012238366301037717,0.0011810038356439524,0.0011512577600417085,0.0011476881715081096,0.0011821936602639733,0.0011500678986128008,0.0010911679882844156,0.0009959688792763593,0.0009727627226221415,0.000891239390688689,0.000937654949192191,0.0008948098947546697,0.0008954049775261939,0.0008757670590856042,0.0009043311766049432,0.0009186129294047463,0.000984663383049576,0.0011292450944288325,0.0012172928496845298,0.001316634724716302,0.00139395989255038,0.001515288873256249,0.001684767951469642,0.0018672974963451958,0.0019915412222712694,0.0021104202879268182,0.0022506794109427527,0.002351107120161206,0.002466378566719748,0.002589953812616379,0.0026452012662723364,0.002736679585677634,0.0027847914475475446,0.0028340888555533233,0.002893480095362964,0.0029825603418770765,0.0030550064245057538,0.0030419427646974292,0.0030520374258984173,0.003044317988265466,0.003093008828162241,0.003097165253446534,0.003123884717776459,0.0029665264831178462,0.002806173754283437,0.0026535178229328657,0.0025293563213339737,0.002463407819960071,0.0024491481126642702
2017-01-23,0.0,-8.923756092721926e-05,-6.827500215261177e-05,0.00012515873167674038,0.0004748015487617244,0.000946386189587763,0.0014326992968757503,0.0018829112718080543,0.0022845229832310133,0.002776158175933016,0.0031935297976768895,0.0036113240174236163,0.004032522602075579,0.004254385920867933,0.0042669089953785416,0.004205484794760752,0.004201310197602059,0.004210255741603025,0.0042895693982337255,0.0043694730368730875,0.004510779513863941,0.004712866735754101,0.004899418388603261,0.00499715040986274,0.005094277040720535,0.0051997351535410016,0.005259311092028527,0.005340328672888065,0.005308160713245313,0.005298033548824517,0.005187223755508268,0.005009664186189894,0.004754590574019393,0.004562050344885693,0.004403459962642699,0.004236495542372842,0.0039997160524536555,0.0037431913757594716,0.0035576173952050934,0.0032359140238263466,0.0030251690754773755,0.0027934774869953147,0.002586820626834748,0.002317385849778287,0.0020335345656265274,0.0018099823195196598,0.0016557379997987666,0.0015086456739859726,0.0013352163600503406,0.0013202641488125261,0.0012550698953339738,0.001195254915013057,0.0011438111702320787,0.0010929630079184308,0.001235331347354506,0.0012227702503281458,0.0012024329015639435,0.0012114053122982494,0.0012777986497810004,0.001365120111837264,0.0014165524732097554,0.001552895234338141,0.0016724788443509464,0.0018811180006990114,0.0019564326185847578,0.002156646280100565,0.002461969633943023,0.0026859734674357927,0.0029069414154412904,0.003080098383859549,0.0032872502582651287,0.0035468757246247826,0.003909641627653689,0.004241266341266913,0.004541184626217686
2017-01-30,0.0,-5.265385559070715e-05,-1.5043675841414228e-05,6.0751003929012126e-05,-0.00015218300179970436,-0.0004045222049016632,-0.0006389769178642481,-0.0006522932795912153,-0.0007032444747260842,-0.0008051546537304275,-0.0008173150845572449,-0.000874065717081361,-0.0010194315164714985,-0.0011937825155937777,-0.0011352759676228152,-0.001047232960874077,-0.0009354526802471257,-0.0010211690841025684,-0.00111963618313879,-0.0011271664192088573,-0.0011277456704859162,-0.0012013133100261457,-0.0012627203658318847,-0.0012893698841145993,-0.0012824177673976564,-0.0012708310136063253,-0.001269093012116766,-0.0012152164641305123,-0.0011277456704859162,-0.00105997554787412,-0.00096962252813956,-0.0008920181183169856,-0.000764620952268225,-0.0006372400141901174,-0.0005862921818647481,-0.0005926605189557221,-0.0006123447263747543,-0.0006638728687127658,-0.0006760315816031242,-0.0007559353728488104,-0.0008729075087138974,-0.0009001257600008735,-0.0009342944007786267,-0.0009730974933319568,-0.0009939475380734226,-0.001003793543650508,-0.0009429815294944337,-0.0008468481750845092,-0.0007819923374282001,-0.000726983986278021,-0.0005886079361144554,-0.00037905389182300663,-9.315870807767534e-05,0.00013885401489765683,0.00036213712202899385,0.0005952007561063238,0.0007553643661779673,0.0008796614015645881,0.0009201268700735154,0.0009230171980245461,0.0008802394912155246,0.0006085005162193984,0.0003245411257087268,0.0001226553732690665,1.0993312305458478e-05,-0.0001342438773498866,-0.0002592457583280392,-0.0003674776002993503,-0.0004114682210432196,-0.0004334642571267327,-0.00046414374705088386,-0.00047051130630470215,-0.0005527143478633878,-0.0006349241473178604,-0.0007559353728488104
2017-02-06,0.0,0.0007215754213566655,0.001402649029913676,0.0021380531756103,0.002771962192953666,0.0035154799670035837,0.004207184779083064,0.004889304501025991,0.005466863423110409,0.006089001904811897,0.006216907457252646,0.006230549750636163,0.006386854413181264,0.0064061776563722845,0.006432888583615155,0.006381171035299792,0.0063084209454668605,0.0062350971404059085,0.00629875842601019,0.006414134177394844,0.006484603457364256,0.006552794806863458,0.006561318398602876,0.00663802745511051,0.006694277023665698,0.006768135288552719,0.006811311439871302,0.006874367995657964,0.006926060043983938,0.0068868652192863615,0.006807334767034176,0.006815856189464236,0.006851645370739481,0.006819832828414665,0.006793700340106091,0.006747114645428264,0.006698254146121004,0.00668575456514081,0.006659618572752895,0.00670620834357942,0.00680563047383446,0.006847668858294286,0.006856758006362813,0.006916403490663461,0.006990813345288893,0.007083959863124786,0.007260005803619314,0.007355966183979916,0.007339500264316928,0.0071884553855299915,0.007079984274375378,0.006883456901058421,0.006557908970625254,0.006356163788880564,0.006075926193315369,0.005772294206594007,0.005457192768625919,0.005293915247965144,0.005262053110877789,0.005359343239505713,0.005432162405087097,0.005548775804212553,0.005866122921491057,0.006024190180007097,0.006227139194738204,0.00646130368044436,0.006605071692536855,0.006659050391418835,0.006663595833051219,0.006713026176758371,0.006739160773341069,0.006780633839857237,0.00675620470749072,0.00670620834357942,0.00664370937337172
2017-02-13,0.0,0.0001188211240342226,0.00023023863341119374,0.00035585267165542754,0.00044508020846914417,0.0005428235311721081,0.0006962385497803875,0.000786571939704581,0.0008717846391753036,0.0010223093316152235,0.0010575231590665602,0.0010705860378013709,0.0011699719183299682,0.0012494735115269804,0.0012534484252785549,0.0012364129693838062,0.0012261915565459289,0.0012613982053819783,0.0012659409084948739,0.0011478239202950115,0.0009160923734383975,0.000786571939704581,0.0006689664888122084,0.0005894187291476832,0.00046326573608580204,0.00034334881393088644,0.00016998376667541233,2.842739104403554e-05,-0.0001700126660687318,-0.000245646318303162,-0.0003252668695468131,-0.00043560868471358513,-0.0006432435620887576,-0.0009379884562594061,-0.0011838653244122,-0.0014252477179912024,-0.0017304749067641263,-0.0020363650023261268,-0.0022722547779399998,-0.0025515199135031238,-0.002706004131765337,-0.0029009961445523743,-0.0031045810066396063,-0.003276263198798439,-0.0033966294203030697,-0.00347992448169562,-0.0034331414698538904,-0.003437135056154286,-0.0033892130731334813,-0.003305925566895846,-0.0032272081361920547,-0.0031291052295866124,-0.002896434493554129,-0.002650136235382379,-0.0024033287009706575,-0.0021713965426514176,-0.0019651531793103885,-0.0015562106602209685,-0.0012146041841395346,-0.0009402648166551183,-0.0007667072009239435,-0.0005721308731941485,-0.0004066001206438319,-0.0003212856914195254,-0.00030991098410488823,-0.00031275464880390697,-0.00023540985020311143,-0.0003849864435080017,-0.0005362919945488829,-0.0004646180903042059,-0.0002991051319965808,-0.00015238459171067404,4.9463140163454266e-05,0.0002569542521875059,0.0004666754856966111
2017-02-20,0.0,-0.00017624975145391568,-0.0003655686517705026,-0.00041432123750958816,-0.0004625092683489672,-0.0004681786011140375,-0.0003655686517705026,-0.00022215912692167875,-9.350484206056086e-05,1.8699919279055556e-05,2.3799836575502408e-05,0.00018188437360233838,0.00037336550338218014,0.0005002440422740954,0.0005812339771950937,0.0007488566408512505,0.0007873605815644928,0.0007686750307888868,0.0007805658762253789,0.0008451137129891172,0.0010149565351888056,0.001138357558102106,0.0012113720934041994,0.001220427788191169,0.0012753261823137449,0.0012504241914548166,0.001248160343354429,0.0013392761813591425,0.0014445301065507078,0.0015599571584796555,0.0016233232083290741,0.0016578333858648067,0.0017494775846813818,0.0018824033170079784,0.0019808135395339983,0.0020565941219837522,0.002110315683145325,0.0021216251177584252,0.0020831725182165646,0.002031711578896015,0.002047545996133263,0.002096178710012268,0.002157814449034382,0.002236974045565444,0.002326869131276536,0.002405450039265589,0.0024896773932508655,0.002576158502410912,0.002704453298028592,0.0028491184324013416,0.0029508235757179984,0.003007886931595838,0.003034440056349076,0.0030248358160206166,0.003000542325798999,0.0031174846403223162,0.003238367150577799,0.003373918939758558,0.003513405139462927,0.0035981038633298274,0.003707636908260168,0.0038419961138462296,0.003972950739384485,0.004114610786549824,0.004259636339798589,0.004243836911286138,0.004283899261851078,0.004352170837176453,0.004389407913799528,0.004457672286509078,0.0044723400558912664,0.004476289033966214,0.004569931658803562,0.00478595318057614,0.005045342950683162
2017-02-27,0.0,-0.00041199112761439394,-0.0006949490123956633,-0.0008711391281386683,-0.0007838791907984837,-0.0006854412222997154,-0.0006093821556867514,-0.000544512817051623,-0.00042596938024914944,-0.00038683076524797855,-0.0003549618816598057,-0.0003325983592474754,-0.0004214963181473251,-0.00047964768617474765,-0.0006792891709960503,-0.000910296703260422,-0.0010523956390443092,-0.001331057682545057,-0.0016349885520867524,-0.001814143935709138,-0.001989971360984824,-0.0021367045320175265,-0.0022565712672375283,-0.0024123074571694267,-0.0024660924951934427,-0.002565266243479184,-0.002612335192774454,-0.0025854383790366075,-0.0026016884508315253,-0.0027025568719843706,-0.002722171357675161,-0.00271432551723153,-0.0027109630330280693,-0.0027098422074727556,-0.0027698081389956764,-0.00277933576757743,-0.0027462696810775355,-0.0027300172596764877,-0.0026594063576599975,-0.0025820763281857915,-0.002578714288637989,-0.002560223273169803,-0.0025210010388645484,-0.00249914931847499,-0.0024263136989113136,-0.002346200644222074,-0.0022789778583613843,-0.002224642742318672,-0.0021893545060406557,-0.0022347253242663927,-0.002258811903757637,-0.0023282741261396044,-0.002364127483670466,-0.002364127483670466,-0.0023932592832164984,-0.0024055845308140955,-0.002394379753993543,-0.0023932592832164984,-0.002397180936428558,-0.002323792546831212,-0.0023338761285194515,-0.002357404881216434,-0.0024448022383984943,-0.002610654120721231,-0.002790544858598599,-0.002993451127248887,-0.0032569544105104926,-0.003525574961485685,-0.003777998226153974,-0.004200529057410795,-0.004554178130073327,-0.004773728008784974,-0.004971420289039897,-0.005186567374921528,-0.005307924007379018
2017-03-06,0.0,0.0003977653281984064,0.0008739766717014723,0.0016086268521641868,0.0021835111550071663,0.002804015218142103,0.003472293882155633,0.004052823972240598,0.004562539205773274,0.0050965941690861855,0.005418008080020019,0.005726468273777946,0.005948254931007414,0.005951047900210275,0.006091244930329724,0.006198474013640282,0.006236448223571888,0.006297874039633443,0.006397822529949867,0.0065251167573286755,0.006607737671408579,0.006724958336094583,0.006813143874058327,0.006851094750002611,0.006869511567794709,0.006867279244308593,0.006837700487657875,0.006761796278732998,0.006625042538793586,0.006458121815421711,0.00630569160010776,0.006118053279121226,0.0059661297991109785,0.005829825858989939,0.005719204906598332,0.00559907233597164,0.005517485710768295,0.005460482885759877,0.005454894198604207,0.005460482885759877,0.005526427035559773,0.005577838101691169,0.005602983856265073,0.005594043215969851,0.005570014849084587,0.005491220106832632,0.0053660298762017306,0.0052626243405596235,0.005168711670329892,0.005098830448811134,0.005012170951532932,0.004870704153079335,0.004750469600488021,0.004679440537546761,0.004595541444614626,0.004599456892201851,0.004682237052753327,0.004672169561409906,0.004672728869143512,0.004616796547238328,0.004558064242076393,0.004598897543485369,0.004652034274654815,0.00467384748367225,0.004674406790467382,0.004674406790467382,0.004710201774698946,0.004821493618659821,0.004923267276369877,0.0051866004779741,0.005419684751290934,0.005696297018377935,0.005933172762515316,0.0062090845998223915,0.006466496428619149
