date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-07-23,0.0,-0.22950603442590836,-0.3029303787728965,-0.37283738925893856,-0.36492338807184155,-0.2871023763986866,-0.20136736353843468,-0.09276968058211235,-0.05891534217064106,-0.06111367583372444,-0.17894436017499055,-0.06946734375343169,-0.027699004154847426,-0.051001340983528085,-0.10156301523444589,-0.17147002572050385,-0.14157268790257305,-0.11211501681725251,-0.06726901009034832,-0.09848534810614194,-0.12090835146958605,-0.1292620193893093,-0.20180703027106095,-0.14948668908967003,-0.1631163578007806,-0.17190969245311413,-0.14772802215919692,-0.2062036975972277,-0.1666336916617268,-0.15871969047461384,-0.13761568730901655,-0.16751302512694738,-0.11035634988677942,-0.11563235067818273,-0.13190001978500296,-0.12354635186527972,-0.16179735760293376,-0.13629668711116974,-0.14333135483303017,-0.1837806942337676,-0.041768339598584274,-0.03517333860933412,-0.049682340785681255,-0.04132867286597399,-0.04748400712259787,-0.09276968058211235,-0.12882235265668304,-0.09716634790827912,-0.07914001187100178,0.03385433841148729,0.04528567345951449,0.03517333860933412,0.018466002769903615,0.11167535008464223,0.12882235265668304,0.0958473477104323,0.0976060146409054,0.0918903471168918,0.17147002572050385,0.2154366989821715,0.22730770076282497,0.2101606981907682,0.09013168018641869,-0.044406339994277934,-0.25940337224383914,-0.39921739321593913,-0.43219239816218985,-0.4361493987557463,-0.3684407219327718,-0.3249137154037304,-0.2774297082811165,-0.27435204115281253,-0.3521730528259515,-0.34997471916286815,-0.30468904570335364
2019-07-30,0.0,0.0271499657287415,0.11616624680655065,0.20162187664123443,0.2514709940448108,0.23144233080230375,0.2955340531783328,0.25191607545020955,0.1878243530741805,0.18337353902029005,0.06453680378141162,0.058305664105974694,0.0311556983772332,-0.06275647815984897,0.002225407026945228,-0.04584338475506847,-0.08723595545624648,-0.12996377037360457,-0.10236872323948051,-0.10103347902331661,-0.13040885177898714,-0.10103347902331661,-0.07966957156462945,-0.11260559556342531,-0.233667737829249,-0.2541414824771386,-0.37609378755374356,-0.41748635825492164,-0.472231371117771,-0.49493052279262206,-0.507392802143512,-0.3622962639866735,-0.27951112258431743,-0.2296620051807411,-0.22610135393763198,-0.2060726906951249,-0.11750149102269834,-0.1477670265891664,-0.17269158529094647,-0.16824077123705602,-0.25102591263941204,-0.2812914482058801,-0.26348819199031825,-0.26749392463881,-0.3235741817178394,-0.2287718423699598,-0.23188741220768633,-0.2982045416106606,-0.35695528712201785,-0.4125904627956486,-0.27773079696275477,-0.28173652961126266,-0.3079963325292228,-0.24969066842324816,-0.23188741220768633,-0.25102591263941204,-0.28618734366515314,-0.3124471465831133,-0.2737250643142631,-0.3382618680956747,-0.504722313711168,-0.5381034191153465,-0.7610892032152681,-0.7566383891613776,-0.7837883548901029,-1.0530626051504757,-1.020126581151696,-1.11937973455345,-1.2862852615743419,-1.2030550387665873,-1.233320574333039,-1.3134352273030674,-1.3080942504383954,-1.2804992033042877,-1.273822982223452
2019-08-06,0.0,0.22265171304096332,0.29059491619572814,0.4016912348677173,0.4306130037781897,0.3084988683783935,0.2763635695889762,0.3603744221384664,0.32273021498514554,0.25249163334542235,0.21622465328307314,0.3153850038332687,0.20199330667633786,0.05646631072997292,0.10053757764116723,0.18913918716055753,0.2102566692221847,0.21484742619210145,0.1611355696440719,0.22265171304096332,0.21163389631315638,0.16848078079593207,0.09089698800434869,0.01790395218266538,0.05187555376005615,0.13955901188545974,0.1331319521275863,0.12900027085465454,0.18500750588764248,0.20887944213121298,0.20107515528235118,0.22586524291989168,0.2368830596476986,0.23045599988980847,0.26947743413410097,0.28875861340775477,0.2947265974686432,0.4081182946255908,0.39939585638275893,0.33374803171293577,0.4039866133526757,0.4650436810525653,0.5821079837854429,0.6188340395447771,0.6652006849409299,0.59771655748315,0.6027663901500685,0.6532647168191529,0.5614495774208176,0.4838657846292175,0.5173783105096065,0.5265598244494402,0.508196796569773,0.522428143176525,0.5885350435433164,0.6023073144530667,0.687236318396527,0.788232971734696,0.8887705493758798,0.9512048441667413,0.9782903102892568,1.0696463739906072,1.1375895771453721,1.1619205890859277,1.0356747724132165,1.0200661987154926,0.9893081270170637,1.0026213222298124,0.9984896409568973,0.9020837445886452,0.6670369877289032,0.6546419439101246,0.5765990754215395,0.49488360135702436,0.4172998085654243
2019-08-13,0.0,-0.41277076865095746,-0.49801690565495954,-0.6335133971034291,-0.7160675508336273,-0.6546005994149489,-0.6886990542165431,-0.7681125607939588,-0.671201162936784,-0.630372749950647,-0.6402433552879557,-0.6348593887403313,-0.5805710593851575,-0.5590351931946761,-0.4361012903573191,-0.39572154125016024,-0.39617020512913853,-0.25349509161716405,-0.20683404820445694,-0.336497909226324,-0.3593797670537238,-0.3786723138493631,-0.4509071983632741,-0.448663878968432,-0.5011575528077418,-0.6196048168554144,-0.6371027081351734,-0.6097342115181056,-0.6402433552879557,-0.6290267583137449,-0.6074908921232633,-0.6716498268157459,-0.6922883652483036,-0.6442813301986782,-0.6492166328673243,-0.6070422282443015,-0.6213994723712782,-0.58460903429588,-0.5680084707740447,-0.6810717682740928,-0.6981209956748899,-0.727284147807838,-0.7376034170241087,-0.7304247949606203,-0.7061969454963185,-0.6510112883832045,-0.6537032716570086,-0.6792771127582126,-0.8322714954864413,-0.9538594066868963,-0.9839198865777844,-0.8879058164785334,-0.9884065253674686,-0.9543080705658581,-0.882521849930909,-0.8784838750202029,-1.0050070888892877,-1.1010211589885386,-1.0000717862206414,-1.00904506380001,-1.0575007627285975,-1.1171730586313957,-1.1400549164587954,-1.3047145600402132,-1.3643868559430115,-1.3877173776493732,-1.624611905744702,-1.76549236374078,-1.7022307568062376,-1.73677787548681,-1.8816963083936105,-1.8386245760126474,-1.8668904003876552,-2.0266147413004103,-1.9579691678182436
2019-08-20,0.0,-0.00812710796862608,0.01219066195294733,0.018060239930287474,0.0018060239930353177,-0.0487626478117729,-0.16073613537955198,-0.262324984987419,-0.3955192544732891,-0.41222497640880834,-0.4167400363913802,-0.6384294815356524,-0.4975596100794068,-0.5187803919974978,-0.4560210582397587,-0.4578270822327777,-0.4718237681787603,-0.4501514802624022,-0.49439906809161965,-0.526907499966124,-0.4894325021107807,-0.3982282904628257,-0.40319485644366465,-0.47001774418572495,-0.5183288859992472,-0.569349063802306,-0.6059210496611316,-0.5553523778563398,-0.5485797878824821,-0.516522862006212,-0.5016231640637281,-0.5011716580654775,-0.558964425842394,-0.5368406319277853,-0.5756701477779133,-0.6041150256681127,-0.6005029776820585,-0.7079614052672658,-0.5833457497482722,-0.5896668337238795,-0.618111711614079,-0.6163056876210601,-0.6953192373160678,-0.6655198414310836,-0.6330114095565629,-0.6759044793909956,-0.698479779303855,-0.6831285753631204,-0.3241813067486569,-0.3354689567050866,-0.37836202653951934,-0.24516775705364918,-0.2587129370013648,-0.2799337189194559,-0.31876323476956736,-0.3756529905499663,-0.32643883673994284,-0.1381608354666926,-0.18331143529241128,-0.19053553126451972,-0.24968281703622106,-0.2758701649351346,-0.21852890315646858,-0.2632279969839367,-0.32056925876260267,-0.35714124462142827,-0.6081785796524176,-0.5720580997918426,-0.5318740659469628,-0.5332285839417311,-0.5002686460689598,-0.4659541902014037,-0.49394756209335255,-0.4343487703234007,-0.3977767844645751
2019-08-27,0.0,0.018439314417304994,0.03507967133047709,-0.050820549491566364,-0.154260605978832,-0.40611465655652224,-0.22397020926372843,-0.09579448709472534,-0.12502754653677867,-0.15605956348294855,-0.09534474771868394,0.016640356913172092,0.05891585826014807,0.0008994787520664518,0.10658823211949003,0.17674757478042785,0.15426060597884836,0.1146835408880554,0.07195830016505435,0.04137602259490952,0.05486820387585722,0.045423676979200384,0.02203722942555444,0.011693223776831149,0.06476247014855546,0.1074877108715565,0.14031868532185926,0.0912970933344258,0.03822784696268512,-0.0022486968801579484,0.022486968801579486,0.02293670817762089,-0.0022486968801579484,-0.005396872512365988,0.060714815764264615,0.09669396584679178,0.12412806778472858,0.1713507022680455,0.2172241186232709,0.19698584670184938,0.09264631146251731,0.0863499601980685,0.09219657208647589,-0.02968279881807838,0.00854504814460675,-0.03283097445030278,0.009444526896673201,-0.03912732571473522,0.01888905379333004,0.0031481756322244,0.06206403389237247,0.03687862883459363,-0.1735993991481871,-0.21992255487943757,-0.10613849274344862,-0.06386299139647265,-0.03642888945855222,-0.14256738220200085,-0.13267311592931896,-0.18169470791675243,-0.1673030478837383,-0.18619210167706832,-0.1735993991481871,0.1578585209870978,0.14796425471439956,0.0670111670287134,0.051720028243632823,0.03283097445031914,0.0971437052228332,0.0953447477187003,-0.1740491385242121,-0.09534474771868394,-0.06386299139647265,0.04362471947506748,0.03462993195443568
2019-09-03,0.0,-0.31657839877018623,-0.3069989371359367,-0.3512469265893923,-0.46756896071964565,-0.5195717524484714,-0.452515521008675,-0.40051272927986586,-0.38317846537024614,-0.22215227694680081,-0.24678517829203753,-0.3553524101469373,-0.46437580684157354,-0.5369060163580744,-0.5255018953649123,-0.5962074455225173,-0.6737554682760195,-0.5825225003307227,-0.5309758734416334,-0.5396430053964433,-0.501325158859412,-0.4871840488278977,-0.4502346968100425,-0.46939362007855817,-0.5483101373512365,-0.5328005328005461,-0.47167444427719063,-0.4862717191484414,-0.4625511474826609,-0.46437580684157354,-0.5241334008457362,-0.5578895989855026,-0.5615389177033112,-0.5848033245293551,-0.5911896322855327,-0.6363499514184445,-0.5989444345608862,-0.6495787317705193,-0.6974760399418,-0.7075116664157859,-0.7353377216390948,-0.7024938531787847,-0.7198281170884043,-0.7024938531787847,-0.6039622477978709,-0.7024938531787847,-0.6897212376664464,-0.6486664020910629,-0.6103485555540482,-0.6263143249444751,-0.7394432051966398,-0.7467418426322568,-0.844361118333731,-0.9114173497735275,-0.8972762397419963,-0.8589583932049817,-0.8803981406721131,-0.9428927237146448,-0.999000999000999,-0.9456297127530137,-0.9780174163735873,-0.8425364589748183,-0.7932706562843614,-0.7262144248445651,-0.7289514138829339,-0.8001131288802588,-0.9748242624954986,-1.0309325377818528,-1.0491791313709122,-1.1545532093477398,-1.2841040238300512,-1.3050876064574792,-1.3903904314863351,-1.592471455485164,-1.6335262910605477
2019-09-17,0.0,-0.1886346487759202,-0.13727147935019104,-0.05272679339279726,-0.11045354133143911,-0.1636348760465814,-0.27817928927919167,-0.28545195043681093,-0.36590576449305,-0.36499668184834355,-0.33181516531667893,-0.36545122317070505,-0.5436314215325414,-0.4799956364033154,-0.4481777438387023,-0.48817738020564105,-0.5399950909537152,-0.6122671612076287,-0.683175607494474,-0.6568122107980836,-0.699539095099142,-0.6013581694711833,-0.5799947273206706,-0.5795401859983091,-0.6022672521158898,-0.6699939091462871,-0.6204489050099544,-0.6022672521158898,-0.5972672975700287,-0.6281761074899351,-0.6222670702993675,-0.6713575331133387,-0.759084008327197,-0.7218116198943613,-0.7427205207225455,-0.7981745620494458,-0.815901673621149,-0.7809019918000712,-0.7263570331178774,-0.7463568513013551,-0.7468113926237,-0.7186298306379132,-0.792720066181223,-0.7227207025390677,-0.7531749711366293,-0.7936291488259297,-0.8527195207316396,-0.9422641612348945,-0.9940818719829853,-0.9981727438841564,-1.1622621612530828,-1.1649894091871857,-1.1977163843965055,-1.124535231497902,-1.166807574476599,-1.2318069835728764,-1.3618058017654484,-1.2758974918409864,-1.2936246034127061,-1.486350124089781,-1.6422577976563817,-1.5627130662448487,-1.5277133844237878,-1.4595321860710455,-1.4390778265652229,-1.488622830701539,-1.5786220125271553,-1.4690775538404228,-1.5090771902073616,-1.4972591158262263,-1.5281679257461327,-1.675893855510408,-1.6477122935246045,-1.6113489877364753,-1.559985818310746
2019-09-24,0.0,0.2878347854146561,0.1979133053673228,0.170807787458323,0.14628374744541248,0.04818758739378607,-0.1355275895450145,-0.05937399161019371,-0.10584059373990984,-0.16564483166612887,0.00043024631600965823,0.1273529095407058,0.0989566526836614,0.07830482951490042,0.00473270947616885,-0.12907389480477574,-0.22932128643648178,-0.2878347854146561,-0.3287081854361685,-0.2529848338173573,-0.283532322254497,-0.26847370119393976,-0.2921372485748153,-0.3562439496611779,-0.44143272023232677,-0.32053350543185977,-0.33731311175648687,-0.3687210928256458,-0.42336237495967066,-0.47671291814563527,-0.5373776487038893,-0.6014843497902518,-0.45046789286867045,-0.3287081854361685,-0.37216306335377003,-0.43497902549208795,-0.2783693664623028,-0.14456276218134256,-0.2714854254060387,-0.37388404861783997,-0.31537054963966554,-0.44057222760030745,-0.38894266967839713,-0.3919543938904961,-0.4263740991717696,-0.4410024739163171,-0.20393675379155193,-0.2723459180380737,-0.39410562547057565,-0.47628267182962564,-0.4655265139292276,-0.4758524255136003,-0.494783263418307,-0.34247606754866533,-0.3850704528342476,-0.3510809938689837,-0.4173389265354415,-0.3459180380768052,-0.3545229643971236,-0.34290631386469067,-0.4388512423362375,-0.3244057222760093,-0.07572335161879551,0.030977734753149307,0.12477143164461656,0.05937399161019371,-0.013767882112512543,-0.13079488006884568,-0.1583306442938551,-0.06883941056254705,-0.1484349790254921,-0.2598687748736214,-0.3158007959556909,-0.2667527159298699,-0.23190276433258666
2019-10-01,0.0,-0.09001523334717869,-0.18046323223930516,-0.04717144439828908,-0.08482204680793079,-0.1869547154133808,-0.5011425010386341,-0.5500450076166831,-0.6019768730092879,-0.6989163550754742,-0.9421305913308438,-0.8594723722476206,-0.7612345935466064,-0.7768141531643816,-0.7655622489959902,-0.8577413100678607,-0.717958039052769,-0.5548054286109988,-0.3206792687993447,-0.2994737570973581,-0.2548989059687087,-0.15622836172276253,-0.2116223514748713,-0.24278147071043737,-0.3349605317823079,-0.3206792687993447,-0.3604936989336625,-0.3483762636753912,-0.36785071319761803,-0.2713439966763638,-0.2739405899459877,-0.34361584268107537,-0.3483762636753912,-0.4539710566403608,-0.48296634815123507,-0.5396586345381558,-0.5954853898352123,-0.6270772746157105,-0.6746814845589316,-0.6924248719013987,-0.7010801828001662,-0.7097354936989336,-0.5201841850159289,-0.5634607395097664,-0.6352998199695301,-0.6127960116327473,-0.5790402991275415,-0.6526104417670651,-0.7209873978673408,-0.8045111480404439,-0.9996884088076443,-1.0239232793242026,-1.1974622628444846,-1.303057055809454,-1.3883118681623012,-1.591711674283337,-1.7310621797534966,-1.857429718875505,-2.0132253150533197,-2.161663896967179,-2.322219914139325,-2.156903475972863,-2.0344308267553064,-1.914122005262426,-2.0257755158565387,-2.1408911508101403,-2.1041060794903785,-1.6670128791026206,-1.5886823154687808,-1.441542030189734,-1.57396828694087,-1.7981408392189449,-1.573535521395938,-1.5609853205927189,-1.5679095693117266
2019-10-15,0.0,0.019783002444299858,-0.023299980656616634,-0.04000562716513331,0.05846976277981639,0.03165280391088297,-0.006594334148099953,-0.010550934636950327,0.09451878945609932,0.1270508379200655,0.18508097842334828,0.20266586948494816,0.23212056201311515,0.1784866442752483,0.1674960873617484,0.1525489299593821,0.1916753125714482,0.22684509469464795,0.17716777744561554,0.195192290783765,0.21541491550459846,0.3050978599187642,0.2839959906448476,0.2839959906448476,0.2615752545412981,0.29630541438796426,0.29894314804719785,0.3204846395976641,0.35873177765664704,0.38291100286634683,0.39609967116254674,0.3662053563578142,0.3534563103381638,0.3754374241651637,0.3385091529357976,0.41588267360684655,0.48842034923594607,0.46995621362126305,0.4347864314980633,0.39214307067368037,0.388186470184814,0.26816958868939805,0.32663935146921447,0.34246575342466395,0.3341129301703976,0.36092988903934703,0.28355636836829795,0.2822375015386812,0.29674503666449786,0.29850352577066425,0.31608841683226413,0.3552147994443143,0.32619972919268087,0.5358995551022625,0.5803014050327958,0.5679919812896791,0.49149770517171326,0.5332618214430129,0.5042467511913796,0.5719485817785455,0.7561503156487945,0.7693389839449944,0.7728559621573112,0.7803295408584944,0.7029560201874613,0.6493221024495786,0.7020767756343782,0.6436070128545618,0.6458051242372618,0.5609580248650455,0.5279863541245459,0.49765241704327967,0.506005240297546,0.5191939085937459,0.5029278843617628
2019-10-22,0.0,0.05475654725746388,0.21988176008075655,0.17838656411221981,-0.12619673000744347,-0.07914032220805776,-0.12149108922751113,-0.15271943258528214,-0.21945397455531385,-0.24340996398046497,-0.23699318109873055,-0.2190261890298711,-0.254104602116689,-0.373028978191497,-0.3606231979534709,-0.28233844679631415,-0.2613769560493244,-0.29902208228882987,-0.38457918737862207,-0.33795056510467913,-0.37474012029329906,-0.2382765376750743,-0.29902208228882987,-0.3336727098501895,-0.3687511229370074,-0.36746776636066364,-0.32640035591755406,-0.38800147158221066,-0.3610509834789292,-0.29217751388163715,-0.2331431113696837,-0.2416988218786629,-0.2002036259101106,-0.15485836021252697,-0.05261761963021908,-0.03507841308681791,0.06117333013919829,0.032939485459573106,-0.03892848281586478,-0.05047869200297427,-0.059462188037411795,-0.03892848281586478,-0.07529025247902646,-0.16897528255233957,-0.13004679973649033,-0.15100829048348008,-0.17710320753587602,-0.2874718731017048,-0.25153788896398593,-0.2789161625927256,-0.20319812458825642,-0.20619262326640225,-0.3276837124939134,-0.37773461897142935,-0.5458543304728835,-0.5719492475252638,-0.47826421745193515,-0.5548378265073054,-0.5766548883051962,-0.6990015485836084,-0.7084128301434887,-0.627133580308186,-0.5822161001360451,-0.4932367108426488,-0.579649386983342,-0.6707677039039676,-0.7285187498395773,-0.7802807984189108,-0.6972904064818063,-0.6609286368186446,-0.8153592115057288,-0.8136480694039266,-0.8628434048305572,-0.7841308681479422,-0.7824197260461556
