date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2018-04-10,0.0,-5.279539625379277e-05,0.00011518028126314222,0.00015357076042922605,0.000642920223274064,8.158740295031446e-05,4.799443264476837e-06,0.0003598943389077261,0.0006525129174782264,0.0005325976254968629,0.00015357076042922605,9.59886349463062e-06,7.678832821180646e-05,-0.00014399401009802237,-0.0007778140936422434,-0.0007586015209339722,-0.001277470590203273,-0.0010756561818916354,-0.0017485293274397218,-0.002527705172008954,-0.0015610405942422189,-0.0009843725660361226,-0.0017196826188470764,-0.0013543629841416263,-0.0011044843181546066,-0.0014264549735512565,-0.0015946898298068487,-0.0020851357607625408,-0.0019552884273797825,-0.00206108868620825,-0.001666799147563838,-0.001609111277383927,-0.0014024237329373166,-0.0011237035373744067,-0.0011285083998952843,-0.0012294158462297278,-0.0015225857114287565,-0.0013783930698100246,-0.0012726650118878467,-0.0010180024024301194,-0.0014168424080055065,-0.0012966931344035805,-0.0010948748470597158,-0.001537006119190062,-0.0015802685902050325,-0.0015994969558905617,-0.0014841323073364427,-0.0015898827268315968,-0.0012726650118878467,-0.0006913604231498352,-0.0006337287948962278,-0.0018302661876840108,-0.001666799147563838,-0.0014360676314994223,-0.0010324155356773756,-0.0008210437318890402,-0.0008930972821186812,-0.0008066336448277451,-0.0002592041487176924,-0.00016799502774230928,-0.0002688055927749471,-0.00011999356848875804,4.319416015612854e-05,0.0003982754247133337,0.0005565818342948164,-0.0005664960928846933,-0.0008786861567295285,-0.0006721495113512426,-0.0007586015209339722,-0.0010083937623408827,-0.0015850756469642506,-0.0016283401976807453,-0.0007297833539596454,-0.0007345863241162857,-0.001138118194197706
2018-04-17,0.0,-0.0016637401009377776,-0.0026462193022858734,-0.0023423545197748946,-0.002161978482716983,-0.0014170853546665576,-0.0009998081769923921,-0.0011894580365087704,-0.0011562667146139377,-0.0011562667146139377,-0.0010140306689154469,-0.0005163637684221677,-0.0007485775008797068,-0.0009524013314350362,-0.0009903266280864513,-0.0005116252740787719,-0.0002699918308346198,-0.0005921827317290409,-0.0011515251871308855,-0.0012605860076134088,-0.001070922659486742,-0.0012605860076134088,-0.0015641222066354434,-0.002195203202861188,-0.0020528193166795736,-0.0019294363452711989,-0.0027032042297879945,-0.002731697911315943,-0.0033872767681504233,-0.0032684806008502452,-0.0029644267049553116,-0.0027364469371719876,-0.0028171838275633404,-0.0029454264056999455,-0.003244723060799809,-0.0036011454393440586,-0.0036486780229390363,-0.003553615114988197,-0.0037104737595282152,-0.0036296647183787396,-0.004523681050923438,-0.004642626433722871,-0.005061426767269719,-0.004238269842790665,-0.004304858505619632,-0.004109861370508539,-0.00401950973615234,-0.003743749968705623,-0.003287487039281917,-0.0028409312123836377,-0.002650967922218179,-0.0023993221337018132,-0.0020670567930396763,-0.0022426690037605384,-0.0021477396548571577,-0.002451545297535318,-0.00160681437476359,-0.0011752330493703957,-0.0013317190382661982,-0.0015404051229817603,-0.0013506887010336682,-0.0008291540498297792,-0.0008007145264741523,-0.00041686010210387024,-0.0004073840788116936,-0.0004547650932480567,-0.00028894136349241864,0.00015154241795984252,-0.000644311603790474,4.735947261385623e-05,0.00027938847254446654,-0.00010893529964424389,-0.000795974684547907,-0.0009192178767025443,-0.0007864950680930773
2018-04-24,0.0,0.00010368701612206946,-0.00018383522758943238,-0.00046200918240018744,-0.0010988001548833243,-0.0009619738179590091,-0.0007591278410437371,-0.0005280279223149411,-0.0006789442677848489,-0.001202611934782326,-0.0014338678204492024,-0.0007779954985774943,-0.0006695113289055373,-0.0008204490296561783,-0.001334751606607527,-0.0011837362641055425,-0.0005940510209916986,-0.00019326358620663073,-6.598824468939755e-05,6.598389052839325e-05,-0.00019797779885061376,8.012272921161354e-05,-0.00012726694258340208,-0.0002875520618675805,-0.0004667246621413009,-0.00038184942868351276,-0.00043371677089458727,-1.4139971578846413e-05,-8.955653026272496e-05,-0.000334699633776318,-0.0003629892439472839,-0.00039599480067162215,-0.00028283742693355673,-0.00044314748578996887,-0.0005657548735103825,-0.0007638447220532206,-0.0010374618955967972,-0.0011129556721143177,-0.0012073309081224793,-0.001400827990931714,-0.002118509909239716,-0.002765809581968539,-0.0022318752054098366,-0.001920151560064138,-0.002184638103491773,-0.0018870956601735015,-0.0017171111472418937,-0.001613245945295837,-0.0014527482131620922,-0.0014102678308321797,-0.0010280255742521598,-0.00015083667245174203,0.00029218132415191237,0.00047592907199237066,0.0007397129591527878,0.0005842773033134689,0.0010128443653110615,0.0006078297133149447,0.0002686214786093581,0.0003864151560520846,0.0005560136790671431,0.0008291952570237512,0.0014035751073746634,0.002052886060725312,0.002645367210354166,0.002537242076561521,0.0024620176963044433,0.002509033597090814,0.0026735718443775345,0.002518436511994473,0.0011399663013140623,0.0008244858620160766,0.0006360918731109849,0.000508905863400668,0.0013800414318605682
2018-05-08,0.0,-0.0013720262325655997,-0.0013627180189977823,-0.001660623836415738,-0.001758393523700374,-0.002657391411281325,-0.0029090692649588867,-0.003552533924582578,-0.0025269167161973945,-0.002755258605577027,-0.002405776883408649,-0.0024244128256189937,-0.002261360105654913,-0.0019865599744436284,-0.002233410880079591,-0.001921364247534618,-0.001455804053832724,-0.0014092599532890184,-0.0013859887153744445,-0.0017211468014076815,-0.0021076490309351954,-0.0018701420152120963,-0.0021728569043432617,-0.0018422037215880538,-0.0017351141596915244,-0.0017537376075441658,-0.001898081089406086,-0.0017258025658259482,-0.0017490817130651896,-0.0017397699891391265,-0.0016932126700873306,-0.0015675187346544529,-0.0017258025658259482,-0.0017164910586652338,-0.001860829163942822,-0.0021169641810954705,-0.001953961579678828,-0.0019027376776635137,-0.0017071796382081002,-0.0019679321901713742,-0.0024337309269628297,-0.00258749213610839,-0.002573512867363786,-0.0026853524894625046,-0.0030209464239550838,-0.004602549771291971,-0.004621226697817571,-0.0047146165632172415,-0.00428042768423663,-0.004303766377690864,-0.004205747525319877,-0.004149741065893552,-0.004453146915551979,-0.004495164212678805,-0.004705277184192387,-0.004345777398588298,-0.004443809978160646,-0.003491900020416905,-0.0035245485888966894,-0.0033566530195460816,-0.0035245485888966894,-0.0032307498389255464,-0.0030908760048955603,-0.003617836087040269,-0.004182411119358676,-0.0035898489238172337,-0.0038604243180355214,-0.003711132288553191,-0.003305357217630022,-0.0031141869519504847,-0.0033426629944338336,-0.003463916381515883,-0.00370180227670391,-0.003519884442423776,-0.00370180227670391
2018-05-15,0.0,0.004079491014880418,0.005901571819353379,0.004687220244181628,0.004641193078940516,0.005593523715436011,0.005855600514633617,0.007187911075706547,0.008412988140353937,0.008486353357020459,0.009453353966285875,0.010693960878242342,0.010703110929940212,0.010469758454544245,0.010121916444538014,0.009183054596636786,0.008091952016446777,0.008523033947031914,0.008821013874558404,0.00941212658121871,0.009027255668584843,0.008564298002606757,0.008504693820209618,0.008348789160178451,0.007986446219263926,0.007775401224605626,0.007981858758171536,0.00804608129847041,0.007779989632909742,0.007963508703350206,0.007775401224605626,0.007646917243628086,0.007178728803002152,0.007114450533167299,0.006356573746024174,0.005575129781754794,0.005883183551067779,0.005653301663368913,0.006319813601368812,0.006310623354059178,0.005575129781754794,0.005952137813732793,0.0061405885424687685,0.006076243505976628,0.0057820420310084825,0.004613575762881773,0.004084096412867414,0.003913682560111669,0.0035451208679272215,0.004116333604918718,0.00347139222615984,0.003540512987068574,0.0034022666872410346,0.003291655885061522,0.002802978439325874,0.002300221336516849,0.001543302881415131,0.002138731942558556,0.0028398680885556586,0.0027199717526283362,0.0005686191722388802,-0.00012023733013627076,-0.0010271073952492845,-0.000638348087898208,0.0004623165841330122,1.8496767690178212e-05,-0.00015261138926794056,-0.00012023733013627076,0.00036987036465540413,0.0009151795638551819,9.248041733746672e-05,-3.6994561803577074e-05,-0.0006059582999329851,-0.0012446934409720994,-0.0006476025057261089
2018-05-22,0.0,-0.001220818670064832,-0.00201966988847586,-0.0027572716693196895,-0.002276579082004606,-2.373712557759691e-05,0.0011766549251700654,0.0014800831927893206,0.0023045636746680314,0.0024940033600071164,0.0018876700002025597,0.0016365024250897765,0.001669679117044863,0.0018355460684351403,0.002214567250781009,0.0023992880032618646,0.0025082098898019357,0.0021719345386945438,0.0020487631597773965,0.0014042347568901156,0.0012288132113557218,0.0011482038041941082,0.000683387540536874,-0.0006220987723038353,-0.0004416027878495238,-0.00036086513057497215,-0.00014717926223282494,-4.7474814619810586e-05,-0.0007788717202650993,-0.0008786491217168337,-0.0006981068291945932,-0.0006411002449185969,-0.0011019965300334037,-0.0008786491217168337,-0.0009546766817438675,-0.0006268491066087476,-0.0006030976607382857,-0.00035611605961195477,0.0007592906692054262,0.0010059360560525745,0.0009727373356230659,0.0014137161259996955,0.0014611216231499556,0.001143461871999083,0.0012620034316232927,0.0012667448017369281,0.001285710057389205,0.0010249062586075433,0.000370226221940716,0.0007687781552114867,0.0008683913241545524,-0.0002136544171682634,0.00019462317928561332,0.0005932450916850855,0.0005457984335813916,0.0004319172684542892,0.001152945713903319,0.00015665089904549784,0.000735571560378704,0.0005505432006964951,9.019593887028698e-05,-4.747380039554103e-06,-0.0001899127831253657,-0.0004890985726074897,-0.0005603464797303701,0.0001898767231083211,-0.00014717926223282494,7.595501567852979e-05,0.0005030945164396734,0.0002705634143571632,0.0007023638628311416,0.0008968504071102722,0.0010723301906296382,0.0012098468765992826,0.0011339779401505152
2018-05-29,0.0,-0.0011653840182388007,-0.0008516732148842279,-0.0013574048507474523,-0.00042106642710977517,0.00031802153460874365,0.0005704960196629484,0.0005143960869680524,0.00014966979130307532,-0.0002994068025135464,-0.000645707704016873,0.0,0.000336725534459617,0.00040686241830663696,0.00019176038429555915,0.000612568903929175,0.0011219777903430086,0.001850588884386906,0.0017525375380866442,0.0010659087880761128,0.001350893594708661,0.0012854944261890939,0.0011686995575556417,0.0010191822179380272,0.001378920500540143,0.0016824949755274944,0.002359367662950249,0.002555341794992251,0.0021353501886505247,0.001967304143638976,0.0017852223884280553,0.001668485874281241,0.0013695782858745755,0.0003834840035958681,-0.00037895180514069845,-0.000542740854571079,-0.0012262646804520323,-0.0010904590602320173,-0.0007627283582958959,-0.000996810756368456,-0.001483877733022237,-0.0016525331282864323,-0.0009546718806741683,-0.0008938077504623975,-0.0010576811562824032,-0.001104507062255186,-0.001877451244983065,-0.002805773580132671,-0.0028104642646678848,-0.002824536450289541,-0.0023649474460736997,-0.002547819808708016,-0.0023743247024760705,-0.0019899292767361874,-0.0024399679595304745,-0.0027870110620147157,-0.0035988117790312114,-0.004002611255822302,-0.004016700227679951,-0.004383083186516059,-0.004265638133049236,-0.003631673083205427,-0.0037490436998410953,-0.00404957526730895,-0.0058217294149006905,-0.005214988933047931,-0.005153864957149213,-0.005379572056125607,-0.0040777547329342665,-0.004411272051916033,-0.004801299570246859,-0.004937610114078567,-0.004918807555049658,-0.0050316282126318035,-0.005135058331574621
2018-06-05,0.0,-0.0007198120331214216,-0.0007339311751485868,-0.002109149213201522,-0.0023542495641679126,-0.001991333886233756,-0.0019018035200654797,-0.0025333993574460935,-0.0023448215166692915,-0.0027455919442333425,-0.002637132330007523,-0.0027314443708956063,-0.0029248118664223794,-0.0035570543666282577,-0.0034768223544843235,-0.0034107537658270275,-0.003882768048302258,-0.003963032638205119,-0.004227479214454757,-0.004964520782000194,-0.00511577596396032,-0.005427812049210103,-0.004581758319236128,-0.005181957300847484,-0.004709329528949616,-0.004709329528949616,-0.00402441578949376,-0.0025899796448891144,-0.003146523053131482,-0.001788723987340364,-0.0005880429864209877,-0.0005739259040453193,-0.0014589817014996776,-0.0018593971968050964,-0.0022741139935951006,-0.0022882550982514225,-0.0015390519749824607,-0.0013883367840189112,-0.0020667340964476157,-0.0027550237709896667,-0.003113499122573198,-0.0033588457939305195,-0.00371281723921051,-0.0032172922911886037,-0.0028163328133851326,-0.00214685304957142,-0.0022646867015847236,-0.0028965118484970014,-0.00293896217572481,-0.0033588457939305195,-0.0037033763744274005,-0.003382439992590001,-0.00374586096786786,-0.003844998705673206,-0.003642012925782186,-0.003925260263970749,-0.004709329528949616,-0.005068506261939701,-0.0057730563129535515,-0.005494014040968382,-0.005631160681681895,-0.005815628928834191,-0.006203596268743548,-0.00646863609726203,-0.006378703995937803,-0.005494014040968382,-0.004879449794936404,-0.004397517520715996,-0.0031842660235079233,-0.00349569989587399,-0.00349569989587399,-0.0033871588991250677,-0.003198420004669116,-0.0034201918683910066,-0.0021751318597894183
2018-06-12,0.0,-0.0003328910228765381,-0.0009619876885962975,-0.001309085376939527,-0.001471105537231043,-0.0012766844947069028,-0.0008370620076467182,-0.0007676655944881374,-0.0002727775007839572,-4.6227276403491115e-06,-4.6227276403491115e-06,0.0008779307275906615,0.0014320164311184159,0.0014874081196098146,0.0015797207826648459,0.002373258109024429,0.002179545467285085,0.0019857952936876587,0.001307373912624226,0.0009795360924415009,0.0011873330986033838,0.0011273072874867106,0.0015797207826648459,0.0019581136327864127,0.002087288161594328,0.0020965142751863193,0.002059609310080327,0.0017412474406834136,0.0013720053059611754,0.0014874081196098146,0.0016858698113854794,0.0017458621047012788,0.0023133034439569424,0.0025853765272318345,0.00292190690227387,0.0028619851232245365,0.0030786084276691115,0.0028665946183235066,0.0032030303841575026,0.003507107788020945,0.0036591118233296306,0.0033550806439726216,0.0025208235107392917,0.0023917049751327954,0.0014504806681997751,0.0010903665358305043,0.00157048989982313,0.0014135518531029321,0.0017504767474241186,0.0023824815846145817,0.0022118335135613266,0.0022671820247005987,0.002281018673833178,0.0022118335135613266,0.0022487328613693806,0.00211957918676782,0.0016351042903935554,0.002336363355915259,0.0027744006790878344,0.0026499253769016406,0.0024931566565508036,0.002114966247010491,0.002078061962880158,0.00211035328597385,0.002700639407409946,0.0029864340336505603,0.0026637567311987185,0.0031569499830656827,0.003087825399801677,0.0024977678520726474,0.0020919012290302485,0.0022072209993487797,0.002686808563244129,0.0033458661348064085,0.0037097747010382824
2018-06-19,0.0,-0.001391214244115993,-0.0020132491538313426,-0.0029749150003078265,-0.002635671231820271,-0.0026449640484730043,-0.00273325011396889,-0.0031840952237777533,-0.0031283095523130283,-0.002598500828749342,-0.0024358965584028885,-0.0025566857767184057,-0.0026403176293520823,-0.0033282226140428865,-0.0036165397276607092,-0.0035979361148384616,-0.0036397947303942906,-0.004258576401633733,-0.004128274753133481,-0.003923549317144243,-0.003970074145127003,-0.004072436386577353,-0.004179462661629984,-0.004770640169415543,-0.004542506649792531,-0.004947595879725774,-0.0046821740553716065,-0.005064031189563507,-0.005255014451160104,-0.005497289602369384,-0.004854457392041146,-0.004719421991607426,-0.004514575509362212,-0.0047566713153036795,-0.004635616086035668,-0.00537148556296185,-0.005306260069088538,-0.005087319878481311,-0.005315577736317489,-0.00532955439994825,-0.006061272548677974,-0.0059353975423928895,-0.006042623399777977,-0.006163849084851656,-0.006452985036724199,-0.006919509577378092,-0.006411008501601105,-0.006392352829343312,-0.00622913054121078,-0.0056743739555654964,-0.005497289602369384,-0.004942938749309844,-0.005189796553482371,-0.005133898883469058,-0.004845144020367871,-0.0048823980275063015,-0.005390122199794897,-0.005348190255334653,-0.005446034194330057,-0.00612654730881654,-0.006028636766337087,-0.006415672474046334,-0.006784195052557203,-0.006667559294234212,-0.00577691081066356,-0.006042623399777977,-0.005231721856573576,-0.004961567401108382,-0.004561127843504571,-0.005171163649637054,-0.0072181995440825895,-0.006905510673958499,-0.007092178834512494,-0.007423600660506254,-0.006966174004160772
2018-06-26,0.0,0.00016741382877331792,0.0005765296793503891,0.0012363411459050942,0.0017285928357699723,0.002378365438228481,0.0020164013615309763,0.002814404540216985,0.002911791553967417,0.0022345236083125357,0.0016403768644431848,0.0013292373715982472,0.0011341453293413056,0.0011062719303177701,0.0018725074528687653,0.0020674555137531444,0.002048890669070833,0.002517547511802108,0.0027170080413121455,0.002944251784391485,0.0036395750681875324,0.0036581104058091484,0.003866609284145497,0.004172329024904749,0.003866609284145497,0.003987055491162184,0.0038897731429674448,0.003681279094717247,0.0036859127680850742,0.0036951800504082177,0.0034634722236714555,0.0036581104058091484,0.003704447246849636,0.003254889265996886,0.003296609338224927,0.0034773762073947927,0.0043992423334175985,0.0044316543175199966,0.004658508795975378,0.004667767069399988,0.004126013859458702,0.0039036712007141415,0.003616405413020475,0.0034588375194697677,0.003625673339507304,0.0035144525522274057,0.003648842779943183,0.003634941180100467,0.003264160543578737,0.00211850705958192,0.0014360573637580238,0.0009343687996314216,0.0017378782748087654,0.0016821643472410787,0.002434040592277408,0.0026613486397289348,0.003319786404055783,0.0036025033622360163,0.0034402984878556427,0.0032502535949718195,0.003361503768915084,0.0030601725781614084,0.0031760799358586302,0.003412489295988879,0.003449568046624667,0.0033754091704683636,0.0032873383614811505,0.004070432829249825,0.0049963802552998714,0.005028772891068293,0.0034032193935082315,0.0016868072930972405,0.0017332355660666804,0.0011387908203115075,0.001366393445691776
