date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2016-04-06,0.0,-0.007172912126201081,-0.02479901643689736,-0.04137542693015996,-0.055590039455368,-0.07387220240196331,-0.0890052838962576,-0.10208272374552607,-0.12067105613631533,-0.11848418964294212,-0.10995542737627861,-0.10308868469428344,-0.09184820902552987,-0.08366934907174857,-0.06280668445023344,-0.07697755098559995,-0.08410671712195951,-0.07715249558144652,-0.0666555574071098,-0.07509684081525547,-0.07894572689329704,-0.08686216339272589,-0.10663140132813104,-0.12093347959067974,-0.12937476299882542,-0.12797516686852145,-0.11817803331991336,-0.10138293224096268,-0.08257590926447338,-0.06967342713222863,-0.05244095800306699,-0.03848876893222333,-0.028779101120943965,-0.018282162946595307,-0.0020556547662029783,0.009359765498397158,0.017188736260485334,0.03109717934149939,0.04793601328911445,0.052528423740395715,0.05191611109433822,0.04369350515071539,0.036914228206048956,0.03280293179483209,0.021081355207203206,0.017188736260485334,0.013733498485155567,0.011546631991770395,0.003455237775329768,0.003280293179483209,0.0047236221784515255,0.002667967412248547,0.0028429251292722657,-0.005817048864561497,-0.01758237144203191,-0.028997791706632046,-0.044611987240978805,-0.05834548572613437,-0.07689007212709406,-0.0888740721690754,-0.10833715378146373,-0.12718789650544024,-0.13506060013620472,-0.13729119949825427,-0.1463010758049583,-0.15999082830027234,-0.1656766785588288,-0.17053151246446252,-0.1681697013752308,-0.15491731693012767,-0.14389553184706222,-0.13418586403579477,-0.1267942613239056,-0.11345441114146183,-0.10133918625112115
2016-04-13,0.0,0.07857990678070059,0.16035658171942613,0.25496351152175156,0.3474536695890848,0.43627186055387196,0.5262996464756705,0.6160250271782843,0.7090767745729017,0.8081332497217755,0.9150520402517981,1.0151021084810956,1.1143313903151753,1.2159798361435623,1.320263460802702,1.3479111437309153,1.3835075453828867,1.4114144253790453,1.4302494209567709,1.4429068691351647,1.4576811020084086,1.4772504806387432,1.4955670820805662,1.5046821746502383,1.5064101507832948,1.5093477218733742,1.5134948749605956,1.516950840186566,1.5223075752709527,1.5242515532805847,1.5239059528700303,1.5180740188411224,1.5148772636429553,1.5085269354781445,1.5023494010386824,1.4975110600901982,1.4924999124565197,1.4918951149780082,1.4924135091139108,1.4928455128670741,1.4920247135119868,1.4980726494174705,1.5066261526598823,1.5135380701519652,1.517944420307144,1.5219619748603983,1.5270163176854465,1.5346626311900196,1.548140878723501,1.5594159511793926,1.5719870089750472,1.5791581364949452,1.582484490227091,1.592679579219796,1.6058554344939504,1.6169145050732663,1.6164825142799728,1.6147545251870585,1.6073674087504426,1.6075402154356366,1.608490600364845,1.6078426076949637,1.6109529725103797,1.6170009084158752,1.6278007819272342,1.6426614181430752,1.6637859791811296,1.6798993925855055,1.6899216748930161,1.6992095741478948,1.7078062725816758,1.7174829674384784,1.7251724761344214,1.7400763075416437,1.749321011605152
2016-04-20,0.0,0.01762296129060798,0.04203371973160011,0.05944588843144837,0.08153783983758943,0.11083917357566861,0.14726559031664402,0.1831439286143361,0.21548080972888117,0.22673758434675573,0.24364381794380308,0.2552378784141782,0.25903229682469864,0.26493472967929893,0.27792006425215066,0.28580403093715556,0.27631798491086024,0.25945389465429525,0.23930132109001084,0.22180484041307807,0.189467959298533,0.14950008537441056,0.10143745217451197,0.06277654037577002,0.025211798111637335,-0.011172449992735907,-0.045954618755818744,-0.06926922031026726,-0.09152980831863154,-0.11918689407881815,-0.1417847679396945,-0.14688614847559542,-0.151987541659562,-0.158775326161892,-0.1677976183700542,-0.17036938663226717,-0.1662798510058368,-0.15287290595534586,-0.13815898613140878,-0.11859665964699834,-0.10991165329134821,-0.10152177679966215,-0.10936357484806489,-0.12095762267038593,-0.1206203494659395,-0.1219694675798565,-0.12799838104815497,-0.1322143972882605,-0.13343704743655646,-0.12888374534393884,-0.12167435036395807,-0.11501303382724913,-0.10131097156083677,-0.09140332770495634,-0.08524793362298268,-0.07883957831363561,-0.07331659994814958,-0.0514354537808224,-0.024790200282052227,-0.005565147002099696,0.009359565412608621,0.011383255231549781,0.018761286813753757,0.03330655738741348,0.042286680958973505,0.04658702182422923,0.056115236487126706,0.051983532224094214,0.04650270984714469,0.04747238612001311,0.05122464854198552,0.05590443124830134,0.05889780998816506,0.06307167023973408,0.06787793355972509
2016-04-27,0.0,0.008834485444415166,0.013188911266396895,0.017501484276623732,0.02256769679833746,0.029769256858432173,0.03680334286718099,0.04651708906268547,0.05166704489051392,0.0615482525765036,0.06678195171044676,0.0785054242047298,0.10337594259278272,0.1251899873187612,0.14679468005990604,0.15223771861781069,0.14357071978561353,0.14327763705553734,0.14470119789415206,0.14105854621105304,0.13511307293823857,0.12883263900186018,0.12418511788894156,0.12422698326155714,0.11438764094819447,0.10316660316882124,0.0911081700109743,0.07540708517002834,0.062134430597528136,0.04999225413356646,0.050997123563386086,0.05694260939707268,0.058282426929584095,0.0716806901808146,0.08160377580029199,0.09202929613469063,0.09981703421579845,0.10731168956683007,0.11740224923765334,0.1255249479823251,0.13942563338759328,0.15014424901292883,0.15763889180309976,0.16592906459911738,0.17183267249931625,0.17543345880978828,0.18083463199507732,0.18866423544880073,0.1906321089358244,0.2027742853997861,0.21629814476887477,0.2278122778391849,0.2338833597907297,0.22911022999908076,0.2213224919179729,0.21822415288327143,0.2163818880749781,0.21165062365594473,0.2071287112217564,0.20269054209367138,0.19490280401256355,0.19490280401256355,0.19201380440183496,0.1866544965891615,0.1735911940014949,0.163291282345838,0.15307511399628443,0.14457558921543318,0.14256585035578248,0.1492649882618395,0.15512671822853927,0.1591880738813169,0.16781319478002635,0.17819684974179795,0.18514719244443206
2016-05-04,0.0,-0.03372484832281074,-0.05888942898087446,-0.0890869257705556,-0.11055209368835597,-0.13924401297463174,-0.16470971687632938,-0.19000334666597574,-0.21237185850484286,-0.24424699400505145,-0.26304515514015536,-0.27276685208419343,-0.29341471313697026,-0.31113745623895617,-0.33161325608459924,-0.34537850108808577,-0.3572940332689818,-0.3749737642954165,-0.3739843833183417,-0.37527487463413295,-0.3660693742164137,-0.35897167197952096,-0.35200301887421076,-0.3482605940583963,-0.3507555396339707,-0.3591007211111036,-0.37114530242358224,-0.36718780432507114,-0.35927278231823734,-0.33944224103541326,-0.31113745623895617,-0.28223045076507797,-0.25809826315965195,-0.2463117801103385,-0.2382246968963592,-0.2341811617418283,-0.23994536058736698,-0.24145092518585484,-0.2437307974787326,-0.23504149358733217,-0.22652425090306555,-0.2137483868766656,-0.2107802568503235,-0.2129740920871815,-0.21215677231724042,-0.2170606393172635,-0.22114719945226305,-0.2251477225312428,-0.21503887819245682,-0.20415572615928088,-0.20097252285025388,-0.18974524840281046,-0.17856098603092987,-0.1734850578237613,-0.17430236468879656,-0.1758079421921902,-0.18673409339601144,-0.20221998918558823,-0.22299689936993594,-0.24570954652798813,-0.26545406365969826,-0.28046678790343654,-0.29973812058437893,-0.32898926137744217,-0.34817455700237654,-0.372521830795405,-0.39583671153579586,-0.4144197864832973,-0.4217755869833436,-0.4325296769800193,-0.44470330742408076,-0.4597590437433702,-0.4706852078520972,-0.4729220551645063,-0.4868593613751266
2016-05-11,0.0,-0.03792670716532664,-0.0722594719489418,-0.11826199278343646,-0.15838734541131874,-0.1847711417002346,-0.20671535688284925,-0.23254949497725666,-0.24311992195457438,-0.2684466793511185,-0.29089827523158496,-0.31673240064147057,-0.33804238995175323,-0.36070539868451196,-0.3768570133383263,-0.34138265466903744,-0.3158867746013795,-0.2950841659889602,-0.26831983417664973,-0.2401602054452065,-0.2215139647987092,-0.20371335019231446,-0.1824879285598554,-0.17453896006514458,-0.15420145465394344,-0.13745789162444225,-0.11745863155546883,-0.10160298474722557,-0.08743861538820788,-0.07695274340418043,-0.056488392818522117,-0.03940657176225993,-0.022409318383832845,-0.012473117278835603,-0.008836884715968772,-0.009513388084945956,-0.019026776169891912,-0.03763073931974407,-0.055727321771721364,-0.07771381445098118,-0.10456271394111523,-0.13174985877347697,-0.16430679111457627,-0.200457665837364,-0.2381306826537532,-0.29394255941876485,-0.3508960427539834,-0.4003233706145309,-0.4444654913286861,-0.4919055865789472,-0.5330457132870778,-0.5658986134737597,-0.5928743454538408,-0.6047555143569894,-0.6169749286023658,-0.6252198649426592,-0.6250930197681905,-0.615368231515474,-0.6025991463910674,-0.5906334224946168,-0.5623046584075496,-0.5368087783398917,-0.5202343506660145,-0.507930368742826,-0.4836183727420086,-0.46793184860487924,-0.46395737069978465,-0.45833390552663145,-0.46319629965299547,-0.4612090543581873,-0.4526681501723228,-0.45275271785013493,-0.4565157829029487,-0.4563043827351782,-0.45710773127862403
2016-05-18,0.0,-0.07721870870065425,-0.15097734833486887,-0.22798507273749458,-0.297355322521035,-0.34402412008649297,-0.39917430414550925,-0.4585019064159918,-0.5208676218156774,-0.5889297866738242,-0.6523926027008864,-0.7138299973163376,-0.7708790147399119,-0.8221893655913526,-0.881390379814782,-0.8899139707632269,-0.9086911935227469,-0.9228690547923728,-0.926708900658769,-0.9385659726266005,-0.9542206986647506,-0.9682297800912463,-0.9749389465849174,-0.9807197922943313,-0.9743903899418189,-0.9731245094713235,-0.9727869497850624,-0.9683563681382993,-0.9643477424287725,-0.9569634439037817,-0.9560773275744222,-0.9549380351509682,-0.960128145080038,-0.9695378523578309,-0.9676390316520816,-0.9618159814877699,-0.9579761482801827,-0.9449797712300883,-0.9371313123129743,-0.9271730483920829,-0.9136703318125969,-0.9008427346056329,-0.8926145115473602,-0.8829516281754611,-0.8494479875032281,-0.819868588948367,-0.7884747532799002,-0.7631993356659286,-0.7310881635112557,-0.7113826326262989,-0.6932805418981216,-0.6705790770212302,-0.6590173729435822,-0.640873090419316,-0.6260622889144364,-0.6129815156133778,-0.608255566076431,-0.5998163587201527,-0.5882546546424932,-0.6034874120846093,-0.6082133742803536,-0.6136144558486198,-0.6090150943587377,-0.6142896005387598,-0.6137832483505593,-0.6167369652287985,-0.619057741871784,-0.6231929556283637,-0.6262310687575668,-0.6161884212445204,-0.6058503931824815,-0.5851321452623146,-0.5634012056245672,-0.5404465646535812,-0.5192641690001119
2016-05-25,0.0,0.08949333272937778,0.17627735277687373,0.27067323841009,0.37074579208780856,0.4684960777524839,0.5603546791576206,0.6499770138751219,0.7443299117471275,0.8496060616721153,0.9544521533640673,1.056072885717152,1.1513718884791673,1.2458967890020003,1.3363362266213759,1.3529791473815878,1.3751267077324763,1.403036924551793,1.420797978655817,1.4288829160387821,1.4334844385006948,1.4440206587863316,1.462942846896871,1.4752422620729104,1.4853484241254997,1.4875846908131354,1.4917561679434939,1.4998411053264589,1.5057757902487015,1.516613040976276,1.5286114257103776,1.5460714364709705,1.5628433721207875,1.5836147693486304,1.6041711374599557,1.6254585942462658,1.6432626490129931,1.6562931528639941,1.673968192741105,1.6831282499036964,1.6960297388650922,1.7118985702876153,1.7252731181447625,1.7361103688723252,1.7442813075807215,1.754645512314026,1.760881227678206,1.7675039877112244,1.767891032380075,1.766858913263164,1.7654827630416001,1.7700412848407974,1.7766640448738162,1.7813515944641232,1.7976934718808926,1.8179488095502918,1.8334736098681619,1.849127412174155,1.864910229369765,1.8794459112334398,1.8959168164413194,1.91075352874692,1.92739644950712,1.9500170558522667,1.981367674028462,2.0134493808796305,2.0416606281408853,2.0733982909859194,2.106641131843616,2.135798496896373,2.155666789896922,2.1810397224881592,2.2105411186455584,2.237677259028691,2.262405104270375
2016-06-01,0.0,0.03131570018752468,0.05368987906914929,0.06667344016599563,0.08508724095652298,0.09586604639541155,0.11019695817211478,0.12836577386310627,0.1524547749495682,0.1947125917270216,0.2364396258284656,0.2700009063995436,0.30368467339606625,0.3413288429809795,0.37905466201708393,0.3984891666880945,0.4188627502857016,0.44258427984718307,0.4664283080827558,0.48553619045168606,0.4999895886538338,0.5156270263847984,0.5245685354420518,0.5313052888413697,0.5349390446303867,0.5403692843240677,0.5407775683259859,0.5392669064950888,0.5355106520319806,0.5290188714835741,0.52052648340247,0.509298556987421,0.4911705660220251,0.47047036012233767,0.4515666258786899,0.43662328197476374,0.41943434543867103,0.4019187866004757,0.3823617955040206,0.3644787773894916,0.33871579107245686,0.3238949335939865,0.3038071598215108,0.2870265195359718,0.2776767264767891,0.26518311108170994,0.2593445873860996,0.27016422979923044,0.27947319813281757,0.2870673565102141,0.28976205786993897,0.2926200703807041,0.30025505348369613,0.30980899466816125,0.31642326164202345,0.3303458894168085,0.3405530874540809,0.3565579844613792,0.36480539969157183,0.3689699381565983,0.37011315295983055,0.3755842051304716,0.36803088372731735,0.3525567571473818,0.34606497659897534,0.3385524799214167,0.33353053647828945,0.3247523385720762,0.3162191257653877,0.2966212976946792,0.28331110204711696,0.27040920265011964,0.25718066870239525,0.2484432955217776,0.2384402456097765
2016-06-08,0.0,-0.004879439436632391,-0.012984961232601332,-0.018791902220790045,-0.01149290403907719,0.003266404305852024,0.017380501018028655,0.028107203389321222,0.039801741356439393,0.03697892685311879,0.036091747248055944,0.0374225045578524,0.04048728703346126,0.047705629224411364,0.05589180701116506,0.054480393710605854,0.05480300557588106,0.04839117490143323,0.0484314968479267,0.05282703663333202,0.052262468893566366,0.0484314968479267,0.04520542658636597,0.04101152072897962,0.038954895795667834,0.03399480036827269,0.032139809362979874,0.03036546225065199,0.024195587450716614,0.022017984580170603,0.0201226595305865,0.01939679190707116,0.02754264774733139,0.03343023262848504,0.04113249866623585,0.045124770595603214,0.04697976160087402,0.05230279084003784,0.058069409881733085,0.0626262495508881,0.07008654761632863,0.06855416847631102,0.06867514641356724,0.06637656560574301,0.06423928468166845,0.06311016129989098,0.06569101992869913,0.062343959632084354,0.059924400887025886,0.055286917324905954,0.05891625544250464,0.06282787138110925,0.06415862869088369,0.06617493167772402,0.07206252865665348,0.07395784160843977,0.0804906502201218,0.08484585596125785,0.0863379252525798,0.0856927015220294,0.0817810855834248,0.0691993801090636,0.06081158049206673,0.051657579207285254,0.04464085884657832,0.0374225045578524,0.031534919676698754,0.026453846312047388,0.021453416840382954,0.01842896840904338,0.01782407872276226,0.017743434829797324,0.019437125951340447,0.024719821146234982,0.025607000751275828
2016-06-15,0.0,0.045424864435173795,0.07550238295382876,0.11594860818462224,0.16087972409332726,0.19260306691897242,0.2149863416813917,0.24494041072470932,0.2757996936290369,0.29694859707527854,0.32217091352118443,0.3431963674920888,0.36586765811371186,0.38644051749782854,0.4058201471617539,0.40507952437204514,0.4045857758455763,0.41022272996029185,0.40816545266247783,0.4056967100301339,0.40668420708307146,0.40688992740661906,0.40425660604669134,0.40417431051104635,0.40149984755514356,0.39582173950074684,0.39351757559598666,0.3908431002963777,0.3892384175853514,0.38755145168238614,0.38742801455076614,0.3884155116037037,0.39092539583202274,0.39183059734931536,0.39359987113163164,0.4012118193522224,0.41376126518122963,0.42433571690435046,0.43207110225654993,0.4386544241719566,0.45013407741235884,0.46581059312776274,0.47408088094612333,0.4835032445450055,0.49234957642547994,0.5007433013754606,0.5086021238592914,0.5204109468985785,0.5310265402176744,0.5414364008694941,0.5446457662915469,0.5488837827062072,0.5547676110841627,0.5595816592172307,0.5629967573065484,0.5677696638436637,0.5697857995455027,0.5898237564634806,0.6075987034163683,0.6352074793026794,0.6623636482584855,0.6861458730646661,0.7059780973153679,0.7362613485012879,0.7719346795386945,0.8087189447606477,0.8467375812987784,0.8828223653270089,0.9256139084022437,0.9787741581896169,1.0277786994416922,1.0677723300856983,1.0931592376029051,1.1245122690336904,1.1426575273814494
2016-06-22,0.0,-0.005676495917798696,-0.014272318344158876,-0.017232211496371812,-0.02075974572560624,-0.01844860260990932,-0.006365776106198275,0.0031626168951665395,0.010217685353657524,0.019543354612068735,0.029071747613433552,0.0377081245195078,0.04383062240299415,0.04987203565483861,0.06313069879235098,0.05445377957045577,0.05315629166138324,0.058670593988089784,0.05518361423856941,0.05173716464095475,0.04395226151435012,0.02850409437247468,0.01739439292350447,0.007419985792536748,-0.004338465692905226,-0.016178001810011215,-0.02765262059302719,-0.03458604994016221,-0.04297914862354667,-0.05214263645475885,-0.05129116267528922,-0.051818261436511893,-0.05834623113378021,-0.06272523914250638,-0.06532020279673618,-0.06706369267149635,-0.06657713622609462,-0.0684422773761039,-0.07014522493506525,-0.07156433979157849,-0.07055068458493197,-0.07184817249400449,-0.08125492638401334,-0.08595830941098645,-0.09491904917141453,-0.10594766598874285,-0.11243508120627496,-0.11831431303096464,-0.12382861535767117,-0.12763997012543848,-0.13562760915895622,-0.14260158082191218,-0.1552520484026447,-0.19482531407220605,-0.22519453743079687,-0.25714508140090836,-0.2865412040325888,-0.3064494638148102,-0.33710251987584916,-0.3590381143991609,-0.3717696666115353,-0.3931781502097202,-0.4107347367243168,-0.4190061962963453,-0.42958879898408175,-0.4353869218493101,-0.44438821608946333,-0.45034853254577284,-0.42330410750952535,-0.4074504807177833,-0.386690734992177,-0.3687286888277026,-0.3541319954653079,-0.328101225635707,-0.31269361297354564
2016-06-29,0.0,0.03849809067667798,0.07621720385277189,0.10959041147897228,0.14489057769049232,0.17875578599566058,0.21298997328556424,0.24931511118728983,0.28641923888932436,0.32676228598820284,0.3643584020694804,0.4057264208585756,0.45111234884481255,0.5012951635287863,0.5461891031357801,0.5540609172038474,0.5610307566765255,0.5741504385901842,0.5835802199591333,0.5873931298983506,0.5867371494925829,0.5866551473294749,0.5812432751576674,0.5723054821679726,0.5558238714629399,0.5444671438083848,0.5342173900071545,0.5198677248456521,0.5017051497449324,0.490307427158669,0.48059065666839007,0.4704638876622624,0.4594761512921452,0.45426927837827324,0.44738144106870315,0.4475044381635196,0.4512353459396289,0.4555812391898087,0.4617310939304919,0.4728008324637171,0.48284559930673676,0.48981543877941486,0.5015411577184189,0.5142918606473311,0.5228606500528857,0.5315114539212508,0.5390962665682857,0.5451641314455633,0.5481160617210885,0.5572178467373081,0.563162702220067,0.5665246187117273,0.5734124560212973,0.578250349950445,0.58177625846863,0.5822682468478843,0.5848511858389716,0.5901400609159515,0.5985038633632842,0.6089586164224501,0.6277361769972403,0.6465137375720192,0.6673412415272318,0.6855038166279515,0.7000174738159674,0.7130141586348098,0.7278558121755551,0.7415084896998789,0.7639759631190812,0.7907073276253331,0.814937755303639,0.8338793079049316,0.8468349977920656,0.8585607290307723,0.8679495031683218
