date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2017-05-03,0.0,0.00023052959614389346,0.0005075243267742261,0.0006671013690467943,0.000844180687635417,0.000996551121204076,0.0010548464151331283,0.0011403160165012317,0.0012336448467598312,0.0013448414271715959,0.0014621028083685935,0.0015804228719490778,0.0016887216501514897,0.001794149751920705,0.0018309576006527491,0.0017991528806402845,0.0017641306683579452,0.0017087359103633943,0.0017148116461083941,0.001695154871879867,0.0017019454141773173,0.0017673470418434372,0.0018052279598542356,0.0017680618258393282,0.001657627161683682,0.0015707719166210038,0.0014907011039862715,0.0013959662712822942,0.001285848015645896,0.001202536204471435,0.0010977609715412953,0.0010566344868942084,0.0009747342796106003,0.0008881773517668639,0.0007679867636855017,0.0006377640253148592,0.0005543982013384164,0.0004667314711017804,0.0004177062404730375,0.00035150048488050254,0.00026739504232800625,0.00018829361264408306,0.00013460131886933174,8.233812247185003e-05,5.298351067460167e-05,1.6468123908664686e-05,-6.193706448132229e-05,-8.84314598290968e-05,-0.00013533558412051597,-0.00014858366641066367,-0.00011779108500278309,-0.00010704968492520444,-0.00010991397538872807,-7.088778359421432e-05,5.978532072454001e-05,0.0001718283181590626,0.00026453171681024704,0.0003217960252797276,0.0003858564325438171,0.00047424606955087705,0.0004778243941340845,0.0004717411381080532,0.00045349125534462043,0.00041520127475513967,0.000425936951304598,0.00043881961102952766,0.00040840188175545155,0.00040374972361155323,0.00034577441463539674,0.0003042591295010971,0.0002656054514185165,0.0001976000195438346,0.00015894221839478617,0.00012064085026208048,1.2888148059359079e-05
2017-05-10,0.0,0.00017985511158105755,0.0004240202549227634,0.0007024316038890616,0.0010107736173691623,0.0012836646166304775,0.001658232667138181,0.002089044425639663,0.0025464226004836767,0.0029943220631184894,0.003478013490242074,0.003936181808482709,0.004416569895756164,0.004882493134331208,0.005343219791949568,0.005567635915214645,0.00578666869421261,0.00598930243584829,0.0061712823417954445,0.006316629155093047,0.0065312348447423285,0.006705656734962912,0.006800847813222154,0.0068509260115807765,0.006861935740127724,0.006859094486781062,0.006890702616031002,0.006859449710482249,0.006818606255531046,0.006792323614798769,0.006775630146885694,0.006760712375770748,0.006758226094467939,0.006731231328595698,0.006684699359743684,0.006625731913980187,0.0065624980094824556,0.006513826431716321,0.006463020833204879,0.006377746774768488,0.006316984571542797,0.006288201186590889,0.006303126008132354,0.006346833132736584,0.006369929551165049,0.006372772194691011,0.006449519556271788,0.006445611232630786,0.006483272353534479,0.006544024453895095,0.006582036977806093,0.006586655303074414,0.006555748118591673,0.00656391900529152,0.006602996611220321,0.006625376713818283,0.006601575670939545,0.006624666206545018,0.006679726306396109,0.006751477418038105,0.006799782292392841,0.006770302397034102,0.006840981533336965,0.00690455303892176,0.0069663448962661335,0.007016769869014519,0.0071385607047118795,0.007272406843191238,0.007349440243567449,0.007532947320549836,0.007685548443070585,0.007875380240312766,0.008046730085491238,0.008212730504414623,0.008359908646838462
2017-05-17,0.0,-3.540519541356131e-05,-0.00013040935936999785,-0.00011323084496666589,-0.00020193139028966598,-0.00025382308944600906,-0.00022647440742393248,-0.0001942180190646213,-0.0001658191723353494,-0.00020368448053146454,-0.00021735841641507648,-0.00019036130317195908,-0.00015004238374181876,-0.00013286342689591764,-0.00014197875285504996,-3.6106230244460314e-05,1.9630078835940048e-05,9.569282400498446e-05,7.921885273608705e-05,0.0001279389274030348,0.00017735751423236576,0.0001973345476533797,0.00019207747228748898,0.00015773053138463432,0.0001367012312600918,4.9074422017910104e-05,-3.645685301002776e-05,-0.00012199533908803476,-0.00021665714932383353,-0.00028608150573012183,-0.00035761467190268027,-0.0004010980815719651,-0.0004396737229043815,-0.0004659761258408174,-0.00047439304089412157,-0.0005368206704155557,-0.0006301187493136396,-0.0006985194617599491,-0.0007497354010032841,-0.0008546308835568043,-0.0008949783270737714,-0.0009318186549582045,-0.0009683093903326189,-0.0009781341356718013,-0.0009535725585693313,-0.0009055039965507371,-0.0008770849432215517,-0.0008220033286728024,-0.0007497354010032841,-0.0006665985821285476,-0.0005676852953241914,-0.000449493170670428,-0.00028608150573012183,-9.710424186618413e-05,0.00013740225010510314,0.0003687000702000761,0.0005722679050018085,0.0007355128062404428,0.000911689165255358,0.0010650739796943102,0.0012058311202926613,0.001327314548201644,0.0014249806949349316,0.0014862359202475338,0.0015219372554824404,0.001528587433381607,0.0015394374794857953,0.0015107370437970416,0.001427080937407739,0.0014501833134883079,0.0014984865570604195,0.0015247373413042093,0.0015499374458859518,0.0015327874787422475,0.0014774854334996322
2017-05-24,0.0,8.867855827097275e-06,4.0436946035737836e-05,-8.868040882704257e-06,4.398393308833245e-05,-1.7026571738608682e-05,-6.562487531282491e-05,-0.0001791483155365885,-0.00024443007391177423,-0.00020504761219430255,-2.1992745243936914e-05,0.00015641806216606393,0.0003113931644912631,0.000520589320303822,0.000820124546724313,0.0009438116863730237,0.0009668463252785597,0.000990589095019376,0.0011372858666777884,0.001311947398340134,0.0015071213259980692,0.0017075688628967595,0.0019348829531631144,0.0020686979261914785,0.002135244667032728,0.0022081579328854296,0.0022555841091502645,0.0023037157677449445,0.002336981872807262,0.002243550752882721,0.0022187759210315254,0.00215011090276811,0.0020732996745505467,0.0019660372090359,0.0018407060904295919,0.0017111099415908747,0.00158220534394607,0.0014366364553428242,0.0013020283241044726,0.0011812198069929066,0.0010345294806326287,0.0008771855033343443,0.000786807836264575,0.0005602961489333935,0.0003631644504659907,7.661598546365368e-05,-0.0002593319503778188,-0.0005460588718817458,-0.0008800859148402651,-0.0012710498589897047,-0.001551672210232375,-0.0017545509202362543,-0.0018906553847640897,-0.00198590411177375,-0.0021519000589374482,-0.002281659210201056,-0.0024025458286201814,-0.002671748980241998,-0.0028431947169967175,-0.0030182278118554458,-0.0030513167790171885,-0.003040642799014072,-0.0031185654730721615,-0.003101841901542278,-0.003078358109448805,-0.0032352830080465064,-0.0034288931951149504,-0.0036823514244451214,-0.003915219426363702,-0.004042002211000886,-0.004149922664115169,-0.004258210960530054,-0.004288134804348764,-0.004279941353146327,-0.004179487100352328
2017-05-31,0.0,-5.54069993067679e-05,-7.964861130126789e-05,-5.8523736166276717e-05,-0.0001070075950441057,-0.0001395623043325586,-0.0001870110445860601,-0.00018389390724042818,-0.0001741962433809887,-0.00018181582107459313,-0.0002244174506453023,-0.00018458663822349856,-0.0002174901982086995,-0.0002323838450761427,-0.00026494263627429546,-0.00022476377815880137,-0.00019463071992403559,-0.00022961289548704627,-0.0003162075823646885,-0.0003020056032570773,-0.00031343650441273966,-0.0003259067274260362,-0.00036574316925168794,-0.0004284454991488803,-0.00047001829502436464,-0.00048456918190082607,-0.0005885102460216526,-0.0006058348417703646,-0.0006501871205655365,-0.0006027163986219263,-0.0005739578466429258,-0.0005327272677017394,-0.00048283699165103066,-0.00047244349742351776,-0.00046551452664051986,-0.00042567411015989105,-0.0003792532911910331,-0.0003037374803007754,-0.00019393808588858013,-0.00011912895304138949,-4.848102143551087e-05,7.479462645632397e-05,0.00014058153702595065,0.00021155740407282543,0.0002278291249655215,0.0002496398326052284,0.0002707577527815647,0.00030641471653592263,0.00039399395116787226,0.0004538757901951822,0.0004909107530747129,0.0005310591501178209,0.0005642842480843761,0.0005642842480843761,0.0005168689973357555,0.0004995635414206172,0.0005037168698462457,0.0005642842480843761,0.0006303851010003428,0.0006905987973505013,0.0007691480317336297,0.0008805596275833625,0.0009705103070119891,0.001047653803183403,0.0011254831732250142,0.0011853212266592905,0.0012026147156350426,0.0011445071744682455,0.001054226260671326,0.0010262063886985326,0.0009494071591410793,0.000915848921956897,0.0008338512936146465,0.0007162058568622381,0.00062380985723483
2017-06-07,0.0,4.252727494195567e-05,0.0001846174914003575,0.00032530487253851404,0.0004656270052216339,0.0006166412462964171,0.0007904350171470704,0.0009358733231354039,0.0010961419460696089,0.001286082191432014,0.001508439182992308,0.001793908964743355,0.002051003579228287,0.0022966483532360455,0.0025539587098828438,0.002658105761424877,0.002773965193715214,0.0028563688731753824,0.0029673791558688677,0.0030332209379247237,0.00311077776687091,0.0031404201559924274,0.003244161443840991,0.0032989573334754854,0.003319634247392409,0.0033399661636407184,0.003323769578872338,0.00330378201942541,0.0033075728351548597,0.0032930988657276757,0.003266218080973359,0.003255879125201367,0.003212454343638058,0.003150070931107719,0.0031266331580599932,0.003057005671609357,0.0029873734402518903,0.0028205120785890713,0.002626035153669732,0.0024608379539233813,0.0021924637517050445,0.0019388563577162718,0.0017083110792354788,0.0015143082189863087,0.0013081820590414598,0.0011382773019959613,0.0009731795123071359,0.0008346560725090024,0.0006912760540730474,0.0005057153379470284,0.0003560668475341223,0.00021365534293226262,0.00010994485826617005,8.747280092942809e-05,5.428242820884399e-05,0.0001178963069894773,0.00015523302368032296,0.00018945712273961806,0.00016733262105899502,0.00013137917104785304,7.813811994461379e-05,4.4601729896023045e-05,7.952322989015766e-06,-1.2447349440292684e-05,-5.117349660140469e-05,-7.918168398527715e-05,9.68113009625134e-06,0.00016664118684357824,0.00022540848474641786,0.000352264826639937,0.00048290661671975747,0.0006384103073138409,0.0007952718210926551,0.0009624714312547088,0.0011358596805256364
2017-06-14,0.0,-0.00023888356512730363,-0.00042684087926162157,-0.0005877770632258709,-0.000622811786698411,-0.0006914974177930828,-0.0007771876914694934,-0.0009746152688668859,-0.001104057427433819,-0.0012224091583629443,-0.001368198957495548,-0.0014720003976491423,-0.0015487301360554038,-0.0015341475672934937,-0.0015452580071447797,-0.0016522030062830824,-0.001681024582021732,-0.0017855530085643186,-0.0018782834137323183,-0.0019616439261144064,-0.002006800403857703,-0.00203042158049004,-0.0019963794892211015,-0.002001589932965081,-0.0020102741356755748,-0.0020842660094590212,-0.0021721601501889904,-0.002248943632545073,-0.0023385896870526226,-0.002378550754520446,-0.0024185134189389982,-0.0023969681826573747,-0.0023722958678901846,-0.0024032232236124427,-0.002449094719491636,-0.00252589936534575,-0.0025731668072757246,-0.002608966342893626,-0.0026579755999178245,-0.0027007303176730234,-0.0026743125874574775,-0.002569343593173979,-0.002387585694584432,-0.0022075979318709974,-0.0020627278691203207,-0.0019269095695249243,-0.0018532766150075911,-0.001764021300918076,-0.0016598423352550955,-0.0015587991072479066,-0.001457071807683267,-0.0013452877242911222,-0.0012123435736844732,-0.0010870519452699815,-0.0009100739993894257,-0.0007522084121264546,-0.0006838654827176139,-0.0006561133216929157,-0.0006484816566607629,-0.000667907950658797,-0.0006599292280847574,-0.0006425844393504598,-0.0005999176246746842,-0.0004944725281938333,-0.0004122746612341078,-0.0003189864991714032,-0.00024512512168804273,-0.00018063091574424108,-0.00012099484850655628,-6.55226322881763e-05,-1.005338906413897e-05,2.1839923416117783e-05,2.8079813927247273e-05,4.8532550075188926e-05,8.18106279364368e-05
2017-06-21,0.0,-0.00020132425174751984,-0.0004033799358728836,-0.0006960012674276441,-0.0010042618924168396,-0.0012787351490650405,-0.0015238890655884015,-0.0017915868661255426,-0.002070082424368723,-0.002358000357274663,-0.0025940719482710505,-0.0028101158392661277,-0.0030293234479368382,-0.003246847018762377,-0.0034626855460820087,-0.003570448932980347,-0.003626934166196772,-0.0036886209613889594,-0.0036595098484276103,-0.0036300530718767162,-0.0036342116279154063,-0.003655351187183741,-0.003652232202600263,-0.0036803034140673063,-0.0037035233720328097,-0.003735061906754848,-0.003779771985299355,-0.003814085726935009,-0.003849440510459397,-0.003853253286576627,-0.00381581870610251,-0.0037638285578790068,-0.0037381811496939982,-0.0037056028006611924,-0.0036861950375970762,-0.0036404494943989315,-0.0035822309203682643,-0.0035295598581988746,-0.0034457077275109635,-0.003388886406169651,-0.003371563419026773,-0.0033552800826473,-0.0033292966396430822,-0.0032988102952872605,-0.0033060853694800224,-0.0033500833400351647,-0.0033926974266980372,-0.003406902560455666,-0.003426651448151971,-0.003451251519978937,-0.0034921373928648225,-0.0035344110557084026,-0.003625894533131766,-0.003704909726619076,-0.00378462429281256,-0.003841814793865156,-0.003912180962964775,-0.003946845869117553,-0.0039014351099672584,-0.0038106195696446087,-0.0036470339165792552,-0.003513620523438223,-0.0033701776304360755,-0.003205624705449649,-0.0030532210208631936,-0.0029365092365012126,-0.002805960708857119,-0.0026134585270337044,-0.0024504146815573715,-0.0022804758954774376,-0.002136171681175664,-0.002001229747518087,-0.0018818732140119907,-0.0018216814096939321,-0.001779134216460371
2017-06-28,0.0,3.263493977537262e-05,0.00022315961829076476,0.0003813762466980939,0.0005883181655107508,0.0006654719404557606,0.0007282427292107049,0.0007622564844604452,0.0007668149106972553,0.0006770444985538544,0.0005585070744409871,0.000418208019683836,0.00032735389404609666,0.0002480689314719667,0.00022877301952800656,0.0004231188553302361,0.0005402693409176866,0.0004999346680581951,0.00045573998979331847,0.00043294034904426646,0.0005104569226263351,0.0005571042160453974,0.000554649182813557,0.000629350705546782,0.0007401651853278817,0.0008250211984578504,0.0009004036640599689,0.0009603550193400118,0.0010465945247322879,0.0010819996829123746,0.0011009286404321521,0.0011734863251379706,0.0012667170090225092,0.0013357580957227197,0.0013322536183576971,0.0013410148413102723,0.0013283986054757684,0.0013112262859787097,0.0013224409533159362,0.001331903201486263,0.0013315526793565575,0.0012930022753077429,0.0011941660888495377,0.001095320132833985,0.0009971654740755223,0.0008576292252584848,0.0006514444528235441,0.0004592475402217196,0.0002729777294415728,0.0001396559621533231,-1.0527577251431758e-06,-0.00012107440387414551,-0.00028603997207787596,-0.00045349026790306645,-0.0006013050923147005,-0.0007270176505256887,-0.0008327266589153715,-0.0008854097563986611,-0.0009827051371015256,-0.0010044837821212979,-0.000973221052011279,-0.0008906782188031889,-0.000899107816384787,-0.0009057812630747398,-0.0009166697413652432,-0.0008801413217505721,-0.0008401021254795173,-0.0007663499076114271,-0.0007284223134911371,-0.0007659987547050193,-0.0007280711739029705,-0.0006915496427205151,-0.0006778544255640866,-0.0006114879530389987,-0.0006269379905408219
2017-07-05,0.0,-0.00013472086574419474,-0.0003137994909364391,-0.000448909065006205,-0.0006003227997680887,-0.0007718602942190021,-0.0009004460050501175,-0.001033554902185133,-0.0011372118955069205,-0.0011143301711389888,-0.0010290483562903803,-0.0009212431023298608,-0.00076527541436488,-0.0006082925076843832,-0.0004554917580104518,-0.0003834306071357488,-0.0002628783111960014,-0.0001409551739041546,-4.086452084377485e-05,8.657189700597943e-05,0.00021364598669769842,0.00032824109810892116,0.0004528613958012634,0.0005220882191316083,0.0005729668533504041,0.0005753895462780615,0.0005968477685712607,0.0005805810855226008,0.0005508158601922074,0.0005252033119464781,0.000523818758224506,0.0005047819366172663,0.0005262416740617043,0.0004937057461638104,0.00043866927756484495,0.0004075152169235949,0.0003233944048455694,0.00022472517569606325,0.00010527045001614394,3.22056340148957e-05,3.4626802625352445e-07,-6.233643182054316e-05,-0.00010528153305040576,-0.00013264277166112604,-0.00015723375917853205,-0.00018702095416488754,-0.00020087571503627841,-0.00022235106207084139,-0.00022581483068886973,-0.00019187014539502137,-0.00017455180232692598,-0.00013021826475285924,-0.0001094376118176613,-4.5366719528033915e-05,-4.1210907035258764e-05,-8.623309434099984e-05,-8.1038119128947e-05,-4.4674048281439013e-05,-8.657570755490549e-06,1.3505714735709474e-05,3.2551890889327364e-05,2.874274701178522e-05,3.601486858900532e-05,6.163994910187994e-05,6.406398501667342e-05,8.276295889302495e-05,6.0601104449488126e-05,5.57532177253165e-05,2.1470572550428305e-05,7.272092620587741e-05,0.00017382881987968812,0.00029292919009903085,0.00040924605814934866,0.0004881676568510906,0.0005760817876781065
