date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-08-14,0.0,-0.0012913612467403697,-0.0008455622128366368,-0.0032087414457127447,-0.0030036202525556897,-0.0036601562283208053,-0.0027256342366521013,-0.0030036202525556897,-0.0031403630395867893,-0.004143715231940567,-0.003126687919416533,-0.0029079114260780123,-0.0011821675962425766,0.0019475263726071465,0.00238735090331506,0.0038822142884640484,0.0042442691346763145,0.004013474317031958,0.004027051957374087,0.003701137697098213,0.0031984783469003538,0.0027499472786046823,0.003067111291303853,0.003329828147460056,0.003891267257385292,0.005031286109732675,0.004619762539678713,0.0049318124159210665,0.0037328284676167623,0.0032709493358890553,0.0026411821703440875,0.0030263386959187588,0.0026321178773135363,0.002192401011620361,0.00171620080805955,0.001185310465281572,0.0021153173145571913,0.003959161912065172,0.003746409918976171,0.0028405758330053493,0.0024916108279344393,0.0024190833354500677,0.0025233399518731887,0.0027861996859951774,0.0026774385208745526,0.003592476001597347,0.004357384396986649,0.004266893210766632,0.00459714644561283,0.003628697878709409,0.003959161912065172,0.00459714644561283,0.005903517789980623,0.005867378218953522,0.005496872293397805,0.0051397915825839805,0.005121708154688848,0.0052663664223870634,0.006711799332693687,0.006535748954746098,0.006084196056683534,0.006133876857548394,0.005551101248057536,0.005243764947413784,0.0038505282518188962,0.00390937294936275,0.004144717118665951,0.003999896492335008,0.004411675178425442,0.0037690452613480686,0.0032618907494815995,0.003094292098031942,0.003216596586532735,0.002237741587362658,0.001271542597696799
2019-08-21,0.0,-0.0012169152703460431,-0.0012441765974291264,-0.0015122859058362371,-0.0023852751307572723,-0.001266894937718955,-2.722817208361117e-05,-0.0002995506762288387,0.0003901890197685891,0.0014329703478262712,0.0012562274471057614,0.0013196772107768088,8.168006829362377e-05,-0.0006763857653965744,4.537956603712566e-06,-0.00010891713685753532,-0.00014522548551257998,-0.00017699637203640799,0.00036297146989075626,0.0003811165854530278,-0.00020422936390006882,-0.00047205996037993816,-0.0009579697224217669,-0.0015486452451910736,-0.0019123113673360555,-0.0016213678901457734,-0.001257807539668327,-0.0014577493754367983,-0.001185111328017475,-0.001616822569893791,-0.0021896956805307795,-0.0027446952398591244,-0.003595989645641046,-0.0038373974643273173,-0.004913053558670814,-0.004739776524740086,-0.004817291486306304,-0.004767134060374975,-0.0039011752988181415,-0.003113348771161168,-0.0034411549313889287,-0.0036369793185265236,-0.0038055100723717837,-0.003960401216096905,-0.003582326794704818,-0.0035276772576183523,-0.004019630641292596,-0.004106203035232883,-0.003582326794704818,-0.003960401216096905,-0.005871178991264829,-0.0058255331482237665,-0.005579081592962336,-0.005770760886709055,-0.006592659976377193,-0.006067479861781855,-0.006702297578530012,-0.006880484323278205,-0.007035852523376114,-0.00732380447852551,-0.007566114009561992,-0.006588092003803331,-0.006597227969817524,-0.007506674161527664,-0.008874685337264031,-0.008915891958716065,-0.00883805865472157,-0.008513055619262256,-0.008892999181615138,-0.007799335230091756,-0.008334577760339667,-0.008874685337264031,-0.008865528540860724,-0.009076156074321037,-0.00870987582921354
2019-08-28,0.0,0.001182354731727804,0.001236269142613439,0.0007239648406357739,0.0,-0.0014134659722888966,-0.0006704720329101502,-0.0018279812206705218,-0.001990229623330326,-0.0032936785347570507,-0.003952814819241709,-0.0037134890844871295,-0.002937203661332385,-0.003934750501237055,-0.003244035177141043,-0.003663824882208173,-0.0035961049447554984,-0.004436156481183215,-0.004291581215951993,-0.003934750501237055,-0.0037405796890156552,-0.002855999310539128,-0.002946226774035645,-0.0023644026714584373,-0.002093902108520317,-0.0028830666947939074,-0.0032350093768909573,-0.003496790664634689,-0.004287063575696247,-0.004544601648701726,-0.004549120452574298,-0.004508451952807179,-0.0048067260327414344,-0.0053944959151542024,-0.004698252436916158,-0.0045807526514441395,-0.00509152521733803,-0.004350312396578669,-0.004363866235816747,-0.005204563250234853,-0.0055844646613437635,-0.006281325647682816,-0.006294905685028198,-0.006217954578365389,-0.006263219218089266,-0.00638091687106223,-0.006562017237379906,-0.006521266795345291,-0.007137228371572625,-0.007975726828686297,-0.008442871382135063,-0.008483700207291391,-0.0069379051638022,-0.006598241246657252,-0.006738621677855805,-0.0077535695903204515,-0.007717303706992963,-0.007903180262827573,-0.008383899355272085,-0.009032783003257275,-0.00990921719851226,-0.008951082173494539,-0.009078175237561674,-0.009750221325255898,-0.009704798575718277,-0.009550376658399628,-0.009891044962054712,-0.009759306122755834,-0.00775810291821386,-0.005272392203727953,-0.004531045359600138,-0.006000712823646024,-0.005932834452610345,-0.006023339971246104,-0.005697558432033299
2019-09-04,0.0,-0.0022199928642739827,-0.0037073678294810616,-0.002127394698577454,-0.0009428948492702929,-0.0022014725451684394,-0.0031835224214305045,-0.0016691600049707031,-0.0015303424526564573,-0.0006053842410671448,-0.0007764370251368967,-0.0004436044784380545,-0.0014887009443949775,-0.0022199928642739827,-0.002571944113397689,-0.0019375952604621912,-0.003188157018232379,-0.0036146318395042514,-0.005057650271469258,-0.005675397279597619,-0.005257331246947384,-0.004203651509847125,-0.004969431842582216,-0.005577832904455001,-0.005006575495664933,-0.005577832904455001,-0.004718748264293448,-0.001988513525086036,-0.0021135057132370062,-0.0012573908027271176,4.6198445422184305e-06,-0.00021253592399156005,-0.0006747264379018608,-0.0012203861447615193,-0.0015488503462735292,-0.0013961704671029962,-0.0022338833287018213,-0.0016367675190990172,-0.001840394863252496,-0.0012851451948613284,-0.0026506870063131675,-0.0017570877561824967,-0.001692298137307976,-0.0016460224079942114,-0.0014516877260452067,4.157783255339053e-05,0.00028639000971773684,0.0008450763265080845,0.0014172907194691597,0.0012373553573020004,0.0010066216230064816,0.0022565612490073913,0.002067556267471981,0.002353354845956073,0.0019107933295979716,0.001255811756366923,0.0011312244516520028,0.0011865985033854872,0.0016802149457608691,0.0019292373037215153,0.0011727552779135723,-0.0005545363525146581,-0.0006932185024950855,-0.00044822639417589594,0.00028639000971773684,0.0007850671404685739,0.0011727552779135723,0.00032333758573008605,0.0008773874736259319,0.0032977529084954843,0.0032839388775841305,0.002929313429722396,0.0029108878919263522,0.001933848244099738,0.0013849970128176957
2019-09-11,0.0,-0.0003897805041258314,0.0007881613149039326,0.0009194611609282652,0.0009285156872860416,0.0006885430339612972,0.0006251444151241169,-6.797403394523944e-05,-0.00014501685846394366,-0.0004532475262291555,0.0002491986012464606,0.0002718499405080558,0.0004938059171308794,0.0005028642983981973,0.0004892766957266829,0.0003896286344783405,0.0007564656655819838,0.0007655216679003707,0.0006477872404064446,0.0007021279293691149,0.0012725269525210373,0.0007066561868277228,0.0006930713529360878,0.0007247690116137843,0.0005028642983981973,0.0007972170301920724,0.0014309134022126246,0.001421863423706495,0.001765705042787546,0.001869739075579814,0.001747611062654266,0.0014490131135227,0.0016073716148773283,0.0015349822687478218,0.0013223082542220036,0.0003715097382810244,-0.00010422874139633414,5.4375900614181905e-05,-0.0001676776423920435,0.00021295539118142462,-0.00031271882074331725,-0.0004033802411978846,1.3594252350298295e-05,6.796941378988644e-05,-2.718905912424914e-05,0.0006025010771328654,0.0007157126402300562,0.0006794863344942337,0.000557212862930045,1.3594252350298295e-05,0.00021295539118142462,0.00022654674889029474,-0.00027645655389432294,-3.172064085030564e-05,-0.00035804850353401193,0.0008017448570844184,0.0007338253009803923,0.0007609936769923526,0.0011955873387653004,0.0016345162687393824,0.0011503259770243026,0.0010416903498634874,0.0010462170699605422,0.000883242235630413,0.0011231681766232268,0.0014716372919833774,0.0010960096386562195,0.0006342016067609784,0.00033074102147079136,0.0015395067564061525,0.0012136913098718337,0.0009783141168348865,0.0005617417766476692,4.5314379838745545e-06,-0.00047591529606156213
2019-09-18,0.0,0.00010106392761393646,-0.0006847473940394326,-0.0019635846546018996,-0.0009698140417930331,-0.0022812473961243197,-0.00390797211723498,-0.0029214832458671768,-0.0035621292601692935,-0.004816956124951158,-0.005167851141687214,-0.005588163795821497,-0.005417246129216757,-0.0036128453950575,-0.00322101482679935,-0.0039956046326440646,-0.00399099220353139,-0.004027892232133037,-0.0040832448281839405,-0.0039310325609649656,-0.00499700529271024,-0.00529715929705554,-0.005246357670468817,-0.005361819645504864,-0.004978537219391384,-0.004115535257534023,-0.0039264204296760915,-0.004161666251111576,-0.0036543423277483876,-0.0035482980334083833,-0.0038065124819415125,-0.004775410920300554,-0.00419395921286337,-0.004323141489234729,-0.004826188627051713,-0.0047569469389116435,-0.002253620542821312,-0.0018439118215728503,-0.0022812473961243197,-0.001958981588499402,-0.0020602539375521077,-0.0027878750172443726,-0.002253620542821312,-0.002184556748567084,-0.0019451725173204042,-0.0018116946594878218,-0.0018807327063828094,-0.0014573743640420148,-0.0007858907740616186,-0.0008732501083471103,-0.001323961596242221,-0.0022444117613271185,-0.002589799116675822,-0.003834182270684394,-0.00396793037707982,-0.002677316188318361,-0.0031472756514463423,-0.0031150164719790387,-0.0037511752012013492,-0.0027740544951509755,-0.0019221578224366894,-0.0019175549470204722,-0.0020924791086361395,-0.0016276164993814545,-0.001770274119036019,-0.0011813676277255415,-0.0021385168688150846,-0.0022950611089973404,-0.002202973293991871,-0.0015908049331832624,-0.0022950611089973404,-0.003958705795414549,-0.004318527549137569,-0.00387107651334195,-0.0031150164719790387
2019-09-25,0.0,-0.003482105772662528,-0.004167828021272277,-0.004506522574132989,-0.004276371476751115,-0.005758081754160206,-0.005153835055328407,-0.003972479486307606,-0.003924733425891198,-0.003955117018753291,-0.00540157551152527,-0.004927879741375497,-0.005040851016376477,-0.00589724062598031,-0.007124416187739726,-0.00715489715564346,-0.007651432308773041,-0.00724199075518995,-0.006293079537763711,-0.006449718415853358,-0.005932033369957045,-0.006432312884374913,-0.007050394847789006,-0.007089581933472293,-0.007263765340330487,-0.007573015628633804,-0.007773426034961441,-0.007847500915985232,-0.007250700532350407,-0.0073813562938020525,-0.007786497674079835,-0.007302960788437416,-0.00677177540531528,-0.006410556396045363,-0.0071984430072548206,-0.007668859072797772,-0.005610246668277189,-0.0059189859491058676,-0.006419258934575958,-0.005488516535136767,-0.004532580753362773,-0.00493222455442903,-0.005249446906055648,-0.00628872880803748,-0.005845053779663106,-0.005862449092496493,-0.0062974302864187625,-0.006541102426761112,-0.006397502730249571,-0.007952086560829328,-0.00847081868655615,-0.009513455648910948,-0.009207968219524885,-0.00993256164957114,-0.009535279751013655,-0.009784108185093163,-0.010469798039947072,-0.009478538076202487,-0.00950909088564482,-0.01034747494956375,-0.009640042071594922,-0.010286319015016462,-0.010609614181948442,-0.010836857114360022,-0.011545137465581475,-0.010911159275057375,-0.010854339479025102,-0.01161074436220197,-0.01182071536072933,-0.009024720546693777,-0.008994182532316824,-0.009190514613391255,-0.009120703234980794,-0.010198959881563557,-0.010627092574286238
2019-10-09,0.0,-0.0003586848857261176,-0.0005874136704469456,-0.0008206812114291095,-0.0013098225089697442,-0.0006950688510078229,-0.0015028523371664242,-0.0013277772003067161,-0.00183513046599548,-0.003048433810319056,-0.00305742673738202,-0.0033542387091782355,-0.004029139186979113,-0.0035926515108257078,-0.003835621140817443,-0.0022214303023546595,-0.001134781160614528,-0.0012290303870553562,-0.0010584906733283066,-0.0016599971509253049,-0.0014938733793539586,-0.0013502210178213965,-0.0016599971509253049,-0.001996819215505523,-0.0012604487699538526,-0.00139062115877839,-0.0009059271572509393,0.0011469278379191972,0.0015364048021468972,0.0006587482677201213,0.0017377988975051273,0.0037539781844013807,0.0037807735880980744,0.0060379397075611685,0.005124089011734509,0.00542285404417894,0.005271253093261352,0.005926539202578891,0.005881975525533535,0.005083949594152173,0.005315843994049608,0.005641297346751206,0.0055075622134408255,0.007173516557839306,0.007569551761200186,0.007231374179150584,0.0067773244484539835,0.0072002204913303,0.007364878992197403,0.008307805335901064,0.007791974659219844,0.00861895378733645,0.008401160037156151,0.0075962451212282485,0.008045476431754194,0.007778630680356396,0.009347551269477016,0.00944524958603519,0.008543398063843294,0.008921119607571719,0.009391960778448455,0.009049956675507183,0.009605098972731334,0.010332978567429933,0.011219920184994514,0.011632080241883811,0.013858350699334492,0.013880455764711164,0.01459197781103238,0.014861428508706804,0.014578724264051563,0.014362224794513503,0.014552216643109205,0.014728920845153032,0.014826094848533504
2019-10-16,0.0,-0.0005233181981222233,-0.00020493366979281905,0.000936927426164016,0.0009412831778251948,0.0010632365221113964,0.00031385951557113265,-0.00036629398117583666,-0.0006672787270113752,-0.0015009121729994642,-0.0016275455803716463,-0.0024182752990548674,-0.0017454600663028795,-0.0011560266257423589,-0.0008636219443112197,-0.0013611973656222703,-0.0010381816179787563,-0.0007065442865395986,-0.0003270417792314396,-0.0001874908712699047,-0.0005931146542354531,-0.0005058698452463039,-0.0004840598322683853,-0.0007545376198385925,-0.0007327221827981841,-0.00047969788675355384,-0.0008068966105438193,-0.0010905554624928593,-0.0008985314414434351,-0.0012738855225884803,-0.0005756650834943512,-0.0004360794780334544,-0.0006192895812743206,-0.00037501690195879204,-9.592117031164748e-05,-0.00012208308641196807,-0.0008985314414434351,-0.0006236521357245685,-0.0005582158172356775,-0.00017440897203959676,-9.592117031164748e-05,-0.0005843898308040177,-0.0006192895812743206,-0.0004666121643668653,-0.0005974770944971796,-0.002020647949289309,-0.0019507517887442562,-0.0024619802556409202,-0.00306093058034474,-0.0033189832463892417,-0.003528973535110036,-0.0037390079290140097,-0.00345459693133017,-0.003594604544472954,-0.0029428608884787657,-0.0034808468657068236,-0.0035377240874888164,-0.0035902290098372004,-0.0016406465033317363,-0.0019682253708727094,-0.002125501351222859,-0.00236146171097747,-0.0019289102404397265,-0.001387392405156542,-0.0022653229914711185,-0.0026805336950120762,-0.0030784235722154177,-0.0025319121594781506,-0.0025712510046258332,-0.0014747141596807712,-0.0007632639279123333,0.0003792345175011431,0.0005579043861748381,0.0003225764294349976,0.0006494058600659283
2019-10-23,0.0,-0.0010559867883857851,-0.002229655327269203,-0.00241100639320356,-0.0033052888775613686,-0.0010732366439185764,-0.0008964397292111608,-0.002113089863757077,-0.0022555606089257377,-0.0015347807543763538,0.0014205893098392208,0.002680211288909931,0.002430992245566345,0.0021172316938684915,0.002353635774014335,0.0017130662040991413,0.0018764719236629393,0.001983961126476168,0.0019495658386269607,0.0020355518401589724,0.0024052074199348884,0.0031913456532061124,0.00347901227104993,0.0031956397932080246,0.0029422539775927695,0.0026973965199228365,0.003624960700002254,0.0038652999228036148,0.0035133549942593504,0.0031484032389770596,0.0029895002703782293,0.002731766095977529,0.002705989024681107,0.0030195649308752855,0.003023859808589224,0.0034189096673010212,0.0033545100116022567,0.0031913456532061124,0.002396612330309642,0.0025642032541494603,0.0025985774082262054,0.0019151693677014567,0.0008870287703333003,0.0014463995358523322,0.0014550027964880627,0.0023880171668079733,0.00225478268466754,0.0017431692640774313,0.0020355518401589724,0.001287225861981495,0.0018377729820740734,0.0018119728556521117,0.003315868227377598,0.0036421297030845264,0.003135520155110197,0.0026329503807613172,0.0029465491873599207,0.0027274699635706622,0.002478262699178329,0.002065645194044009,0.0015883438724040616,0.001429192792529185,0.0012700163795560176,0.001652857365423497,0.001695864048668627,0.001498017989460777,-0.00040933191141389344,-0.0018843156822995932,-0.0009869903416753589,8.6157133381575e-06,0.00018952854830500394,4.3078659478932895e-06,0.0004350007713409674,0.0005770887326394826,0.0006761077981954755
2019-10-30,0.0,-0.0040979517026269625,-0.004634626235089098,-0.004748759530220092,-0.006081278038940257,-0.0062844844677361076,-0.004900957523191558,-0.004216248899121258,-0.00413597427536541,-0.004474016254946925,-0.004736077409684832,-0.004571224477148397,-0.0036924675236253077,-0.0035826771808424624,-0.003033906202964512,-0.0033589111125552806,-0.0028060436790339842,-0.0026161978965207177,-0.002987485551674369,-0.003375797370940638,-0.0034180142644589773,-0.0035108977042528737,-0.003966996128062222,-0.0040219108940229035,-0.003705136415794079,-0.0034095707431728178,-0.003320918073719637,-0.003147856938386594,-0.003282926478300154,-0.0031436363092172902,-0.002793386172183062,-0.0027301010410034528,-0.0029368472986833222,-0.0021733645148304124,-0.0021564985486632673,-0.002232397636645594,-0.0017433712110417753,-0.001916189434099876,-0.00198363879441036,-0.002299868329089109,-0.002628853160794431,-0.0028946507132247942,-0.002776509745597131,-0.002455911743213977,-0.001987854530488532,-0.0018571749755403482,-0.0019794230761046544,-0.0021649314961891823,-0.0016675092292376247,-0.0015410853804744434,-0.0019035431855039795,-0.0021059023568591106,-0.0020131493201846493,-0.0005681567255299431,-0.0004334533463760892,-0.0011029397405975514,-0.0013262015117380486,-0.0025107435887199605,-0.002637290092619846,-0.001815023923022253,-0.0019499135455780922,-0.0025360516084110387,-0.00275963360382039,-0.00312253343057285,-0.004241600119150056,-0.0038107167593661446,-0.003671353060005708,-0.0036080123439389067,-0.0034391233795868564,-0.0033589111125552806,-0.003612234933526537,-0.0032280522773919847,-0.0028946507132247942,-0.0024601294707444522,-0.0024306057515973683
