date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-01-09,0.0,-0.020701457382599736,-0.08740615339319889,-0.061644339761509175,-0.04416310908287274,0.014261003974689861,-0.08280582953039894,-0.029442072721909587,-0.0395627852200728,-0.027601943176799648,-0.03174223465330955,-0.10074709259530867,-0.10534741645810862,-0.1426100397467982,-0.08280582953039894,-0.0818857647578356,-0.10534741645810862,-0.13708965111143492,-0.10948770793463526,-0.17435227440010773,-0.1927535698513075,-0.23783674370674357,-0.23001619313999708,-0.23231635507139706,-0.23599661416163364,-0.28890033858383296,-0.2668187840423966,-0.26037833063446997,-0.2405969380244336,-0.2672788164286699,-0.2958008243780329,-0.29120050051523294,-0.2612983954070333,-0.26083836302074326,-0.2714191079051965,-0.30546150448990605,-0.26819888120123325,-0.2654386868835432,-0.338583836302069,-0.37032607095539527,-0.2893603709701063,-0.24519726188723356,-0.1927535698513075,-0.18355292212570762,-0.1600912704254346,-0.17343220962754438,-0.15825114088030795,-0.14168997497423483,-0.12374871190930839,-0.08924628293830883,-0.09292654202854543,-0.046463271014272715,-0.06946489032827242,-0.0791255704401456,-0.19413366701014415,-0.28107978801706973,-0.4075886942440681,-0.7493927572501005,-0.7898756072427366,-0.6274841748859019,-0.6219637862505387,-0.5837810981893025,-0.6100029442072655,-0.6136832032975021,-0.6003422640953924,-0.4259899896952679,-0.4374907993522677,-0.23783674370674357,-0.26865891358750654,-0.1531907846312347,-0.09752686589134536,-0.02806197556307295,-0.03680259090239953,-0.0915464448697088,-0.11960842043279847
2019-01-16,0.0,0.05634164105337299,0.06962544260252909,0.1131413442291077,0.09756723206802641,0.029774037955027463,0.05863195166529818,0.010535428814869203,0.0467223364832772,0.08382536839647527,0.06779319411299893,0.017864422773023143,0.0,-0.036644969790803034,-0.06092226227720671,-0.11955421394248822,-0.0567997031757347,-0.059548075910054926,-0.02381923036400864,-0.05450939256380951,-0.09344467296653773,-0.11543165484101622,-0.17681197924061795,-0.20612795507326703,-0.24048261425214487,-0.24323098698644843,-0.19513446413601948,-0.11588971696341126,-0.08061893353976,-0.07878668505021319,-0.06504482137866205,-0.07558025019353125,-0.012825739426777729,-0.006870931835775568,-0.007787056080532313,-0.028857913710254056,-0.05313520619665773,-0.053593268319036096,-0.07054156684728584,-0.019696671262553297,0.02015473338494833,0.0467223364832772,0.07603831231592628,0.05679970317575136,0.038935280402728215,0.02336116824164693,0.020612795507326705,-0.037561094035559774,-0.0567997031757347,0.013741863671551136,0.003664496979093635,-0.018780547017779887,-0.06962544260251242,-0.10856072300524065,-0.1035220396590119,-0.15207662463181923,-0.15711530797806467,-0.16490236405861364,-0.24552129759837366,-0.22811493694774554,-0.21574725964334618,-0.1887215944226223,-0.13421220185881277,-0.12230258667679178,-0.06046420015481167,-0.06092226227720671,-0.12092840030964,-0.11909615182010985,-0.1969667126255663,-0.15436693524374442,-0.15803143222283808,-0.19009578078979072,-0.20108927172702165,-0.2308633096820491,-0.20521183082849365
2019-01-23,0.0,0.09788092373978978,0.058088211752117605,0.08324452392823008,0.0009147749882256,-0.00274432496466016,-0.01006252487044832,-0.01646594978799424,-0.022869374705556802,-0.028358024634893765,-0.10748606111611696,-0.09788092373977313,-0.07821326149299761,-0.07592632402244193,-0.06266208669322897,-0.07318199905778176,-0.08461668641056017,-0.1157190360101141,-0.11251732355133282,-0.1811254476680032,-0.11937813596299984,-0.11846336097477425,-0.126696335868788,-0.1353866982568896,-0.0800428114694488,-0.041622261964106726,-0.04207964945822784,-0.016923337282115362,-0.019667662246775523,-0.028358024634893765,-0.056716049269770884,-0.040250099481776644,-0.0553438867874408,-0.04116487447000224,0.03842054950534208,0.028815412128998245,0.07867064898711872,0.0686081241166704,0.11800597348066977,0.11800597348066977,0.061289924210898884,0.02149721222322672,0.00823297489399712,0.005488649929336961,0.012349462341004001,0.01006252487044832,0.011434687352778401,-0.027443249646668163,-0.012349462341004001,-0.04070748697588113,-0.05900298674032656,-0.09284966130455728,-0.11663381099833968,-0.11617642350421856,-0.14270489816267776,-0.09879569872799873,-0.05077001184632944,-0.03201712458777952,-0.031102349599553925,-0.044823974422888005,-0.03887793699944656,-0.16694643535056464,-0.2428727593730066,-0.3764299076534616,-0.4230834320528008,-0.47934209382846726,-0.5090722809456911,-0.46104659406402176,-0.5356007556041337,-0.5813395050152472,-0.6115270796265923,-0.8502833515525918,-0.9472495003041561,-0.9284966130456062,-0.9477068877982772
2019-01-30,0.0,-0.02848643625343674,-0.002334953791264471,-0.02801944549517365,-0.0560388909903473,-0.19426815543321418,-0.23676431443422075,-0.1909992201254405,-0.247972092632297,-0.17792347889436289,-0.16438074690502213,-0.19286718315844187,-0.19473514619146026,-0.2535759817313181,-0.36378580067901134,-0.4543820077800626,-0.5491811317054137,-0.6617259044443544,-0.604753031937498,-0.5800025217500979,-0.54591219639764,-0.6327724774326715,-0.6355744219821992,-0.6687307658181478,-0.6407113203229742,-0.6243666437841229,-0.5295675198587888,-0.5375063627490914,-0.5659927990025111,-0.5034160373966164,-0.5524500670131703,-0.5944792352559309,-0.6131588655860466,-0.6654618305103742,-0.6182957639268387,-0.6299705328831611,-0.5879413646404006,-0.6332394681909347,-0.6224986807511045,-0.5856064108491361,-0.5543180300461888,-0.49407622223155867,-0.48847233313253746,-0.4679247397694033,-0.35537996703046265,-0.2914022331498128,-0.2815954272264918,-0.3138177895459483,-0.3661207544702758,-0.3922722369324311,-0.4025460336139982,-0.36378580067901134,-0.4585849246043455,-0.4646558044616297,-0.3843333940421285,-0.44037228503247583,-0.416555756361585,-0.29093524239154966,-0.2951381592158325,-0.346974133381897,-0.22228760092838784,-0.19753709074097084,-0.18539533102640238,-0.1503710241574353,-0.16157880235551156,-0.337167327458593,-0.5473131686723953,-0.6958162297968122,-0.723835675291986,-0.5972811798054584,-0.4637218229451205,-0.4730616381101784,-0.4062819596800179,-0.39133825541592193,-0.4095508949877915
2019-02-06,0.0,0.24214507767304372,0.2963091082051778,0.2676340332175677,0.16977465032338782,0.22666964037814358,0.23759347846866327,0.2785578713080874,0.2662685534562569,0.24168991775261234,0.19571876578835973,0.1761468892095271,0.09057682416717776,0.1005903424168181,0.0377782733963545,0.07373590711096675,0.08830102456498753,0.05826046981606657,0.0910319840876092,0.05826046981606657,0.1324515368474813,0.13336185668834413,0.13609281621098235,0.11515545987082232,0.1820639681752184,0.2043668042766892,0.1993600451518608,0.21301484276500218,0.20573228403800006,0.16567821103945535,0.22166288125333167,0.2366831586277839,0.24487603719566536,0.27264079234239613,0.3154258248635625,0.307232946295681,0.336818341124154,0.42329872600738266,0.42102292640519245,0.44787736171104386,0.44287060258621536,0.4601666795628743,0.4556150803584939,0.3909823716562881,0.408733608553362,0.45288412083585566,0.5329922668329617,0.5498331838891561,0.5147858700154399,0.4806488759825864,0.4911175541526582,0.5084136311293006,0.5138755501745604,0.5343577465942726,0.634948089011074,0.6545199655899068,0.655885445351234,0.6417754878176448,0.6800089211344472,0.6599818846351666,0.6308516497271416,0.6486028866242154,0.6344929290906427,0.6158313723526728,0.6162865322731208,0.6121900929891718,0.5766876191950074,0.6363135687723849,0.6882017997023288,0.7205181540534233,0.7287110326213214,0.7059530365994192,0.706863356440282,0.766034146097228,0.7910679417213206
2019-02-13,0.0,-0.056010577735322885,-0.10880743379732018,-0.19833253755461994,-0.2391927131156506,-0.25572042457853,-0.19190509420795202,-0.1900686818231802,-0.23506078524992238,-0.299794321812903,-0.3328497447386785,-0.4067653432254681,-0.3053035589672017,-0.28831674440812094,-0.2649024865023556,-0.2506702905204326,-0.23368347596135186,-0.2465383626547044,-0.22955154809564038,-0.22541962022991213,-0.23138796048039548,-0.15701325889740464,-0.15196312483930724,-0.19970984684320714,-0.22404231094134167,-0.24975208432804671,-0.26536158959855694,-0.2896940536966915,-0.2961214970433761,-0.30163073419765807,-0.31540382708339654,-0.26168876482903003,-0.22587872332609676,-0.252965806001389,-0.29703970323574524,-0.3131083116024401,-0.28510302273477867,-0.2823484041576377,-0.2938259815624197,-0.2566386307709159,-0.26857531127189926,-0.21164652734417372,-0.21669666140227115,-0.24240643478899287,-0.3103536930252991,-0.2896940536966915,-0.28785764131191965,-0.28418481654239275,-0.2805119917728659,-0.26903441436808384,-0.27316634223381203,-0.2947441877547889,-0.38748301318543094,-0.4136518896683373,-0.4701215704998615,-0.4499210342674551,-0.4737943952693884,-0.33055422925772215,-0.2805119917728659,-0.29566239394717475,-0.32550409519960805,-0.4200793330150219,-0.35718220883681306,-0.3957468689168706,-0.40309251845594113,-0.5109817460608922,-0.4682851581151064,-0.5339369008704562,-0.5449553751790369,-0.5063907150989793,-0.6142799427039303,-0.8098578616814092,-0.9342748007492564,-0.9732985639255152,-1.0219634921217844
2019-02-20,0.0,0.13028644271147136,0.1401282243551358,0.23104754049191525,0.23245350929815062,0.2638534793041528,0.1916804139172234,0.17387147570486927,0.1537192561487839,0.08810737852430879,0.020152219556102424,0.1279431613677401,0.10310437912417518,0.08248350329935036,0.06936112777445876,0.10779094181163767,0.10122975404920039,0.114352129574092,0.1537192561487839,0.14247150569886705,0.17949535092982769,0.15418791241752333,0.16215506898621299,0.12981778644271488,0.06233128374326499,0.021089532093581283,0.04592831433714622,0.08717006598681287,0.05670740851830658,0.07873425314938377,0.05670740851830658,0.037961157768456544,-0.099823785242948,-0.09045065986802299,-0.030931313737245728,-0.05202084583082702,-0.07123575284941648,-0.04733428314336451,-0.0815461907618374,-0.03139997000598516,0.033274595080994035,0.12841181763647952,0.09935512897420859,0.1021670665866963,0.10451034793042757,0.09841781643671267,0.021558188362337766,0.08342081583684628,0.10451034793042757,0.10732228554289824,0.08904469106178765,0.0609253149370126,0.0660805338932316,0.0449910017996503,0.08248350329935036,0.19214907018596283,0.1869938512297609,0.26432213557289225,0.2057401019796109,-0.04499100179963325,-0.007498500299933193,-0.015934313137362297,-0.0501462207558352,0.05342681463707941,0.08951334733054413,0.05436412717457532,0.09279394121177129,0.08529544091182105,0.2263609778044528,0.523020395920826,0.667366526694668,0.7437574985003034,0.7386022795441015,0.7835932813437347,0.7278231853629411
2019-02-27,0.0,0.07847024325774742,0.11839370035380109,0.13491375156595317,0.1450093384178313,0.16015271869564016,0.16565940243302976,0.16061160900709903,0.21934956887254906,0.23586962008470114,0.2234795816755954,0.21384288513515948,0.19135725987417562,0.17346053772766362,0.1789672214650532,0.2569785744113584,0.2790053093609001,0.33590770798056474,0.370783371650671,0.36390001697893815,0.3900567647315262,0.4010701322062887,0.3423321723408387,0.2913953477700225,0.2817586512295866,0.01927339308085522,-0.09682585571571828,-0.15785826713841258,-0.25284856160832875,-0.3785845069453049,-0.3024087152448017,-0.2835942124753887,-0.4198846349757018,-0.6282208363734884,-0.9815663761891061,-1.0669199741185864,-0.8810693979818004,-0.7456967561043883,-0.877857165801655,-0.843440392442991,-0.9728474602715713,-0.9563274090594192,-0.8939183267023649,-1.0077231239416942,-1.0008397692699613,-0.8673026886383347,-0.8562893211635723,-0.9700941184028848,-0.9086028166687317,-0.9815663761891061,-1.0182776011050145,-0.8053524965927394,-0.7186222277289159,-0.6222552623246566,-0.70898553118848,-0.6433642166512972,-0.6539186938146175,-0.6190430301445112,-0.48688262044724445,-0.5497505931157243,-0.6525420228802742,-0.6773220996985191,-0.6924654799763279,-0.7158688858602128,-0.76910016198829,-0.8287559024766409,-0.8833638495390447,-0.8916238751451206,-0.8315092443453274,-0.7383545111212133,-0.6947599315335722,-0.7388134014326555,-0.787455774446244,-0.7980102516095645,-0.8471115149345951
2019-03-06,0.0,0.040770655999855035,0.12140595342178725,0.1349961720884056,0.0004530072888806861,-0.004983080177769948,-0.030351488355450935,-0.004530072888872782,0.040770655999855035,0.050283809066481285,0.058437940266448996,0.019932320711030353,0.0,-0.1784848718215942,-0.15719352924388882,-0.16262961671053947,-0.10555069831073252,-0.09920859626632052,-0.09966160355520119,-0.016308262399951902,-0.016308262399951902,-0.007701123911087025,-0.013137211377737658,-0.024915400888800298,-0.028539459199895232,-0.013137211377737658,-0.012684204088840495,0.032163517510990156,0.06478004231087749,0.050283809066481285,0.005889094755531321,-0.005889094755531321,0.041223663288735723,0.041223663288735723,0.03669359039986294,0.048924787199822746,0.07202815893306735,0.06523304959975816,0.10781573475516892,0.09014845048855846,0.06885710791086959,0.11143979306626384,0.12593602631066006,0.10419167644407398,0.04348869973317211,-0.030351488355450935,0.0009060145777778524,0.07882326826637652,0.07701123911083729,0.057531925688687625,-0.05073681635537846,-0.07927627555527368,-0.06885710791086959,0.005889094755531321,-0.019932320711046832,-0.08335334115526577,-0.09603754524410626,-0.07157515164418665,-0.019479313422149664,-0.01676126968883259,-0.013137211377737658,0.032616524799887324,0.08969544319967777,0.1349961720884056,0.16670668231051508,0.041676670577632885,0.10419167644407398,0.10645671288851037,0.11732888782179517,0.22242657884364697,0.21427244764367928,0.16217660942164228,0.1286540700439771,0.19660516337706885,0.18981005404375967
2019-03-13,0.0,-0.2661969592626075,-0.1924740866310068,-0.04767706733062682,-0.02295562501103957,-0.020748353375362995,0.13817520439335024,0.09976867793257467,0.08652504811851523,-0.03178471155374586,-0.06974978368739254,-0.08873231975420785,-0.22205152654907606,-0.16686973565716176,-0.19688862990235992,-0.22867334145610577,-0.2251417068390104,-0.17746463950839966,-0.16731118998429065,-0.10109304091399346,-0.14656283660892763,-0.17084282460136993,-0.15230174286168352,-0.14965301689887806,-0.09270540869841605,-0.09756140629691415,-0.09093959138988443,-0.06268651445321788,-0.045469795694950244,-0.020306899048234104,-0.03046034857234313,-0.046794158676352976,-0.0693083293602476,-0.12537302890643576,-0.11698539669085836,-0.10903921880242591,-0.08564213946425744,-0.10859776447529701,-0.16068937507726094,-0.14082393035617174,-0.13773375006622135,-0.11345376207377905,-0.12493157457930687,-0.14832865391747532,-0.1624551923858086,-0.18099627412547895,-0.08652504811853129,-0.0807861418657754,-0.08652504811853129,-0.09226395437128716,-0.03619925482509901,0.05032579329341622,0.07239850965018195,0.12934611785064395,0.15892355776871323,0.20130317317369703,0.1734915505641754,0.1946813582666673,0.10815631014815207,0.10109304091397739,0.14479701930037997,0.1125708534195052,0.09270540869841605,0.09535413466122152,0.09800286062402698,0.04149670675070993,0.20527626211792127,0.19600572124807003,0.1787890024898024,0.21322244000635374,0.11212939909236028,0.1218413942893404,0.18232063710688168,0.21542971164203029,0.227348978474687
2019-03-20,0.0,-0.17486225269327452,-0.1887127281541306,-0.2432489752812327,-0.269218616770332,-0.160146122516112,-0.09652050086783145,-0.0432827358151654,-0.02943226035432507,-0.060595830141231564,-0.14672847441341702,-0.12422145178952784,-0.05107362826190777,-0.03635749808474524,-0.0320292245032287,-0.006059583014129455,0.004761100939661896,-0.04631252732223013,-0.06275996693198983,-0.08440133483957253,-0.062327139573844476,-0.0921922272863149,-0.04717818203853659,-0.0017313094326129143,-0.04241708109887469,-0.08959526313739553,-0.10950532161238107,-0.11123663104497822,-0.08743112634663726,-0.07790892446729772,-0.11166945840313934,-0.12249014235693068,-0.1073411848216228,-0.1272512432965926,-0.1921753470193407,-0.22939849982037663,-0.2289656724622313,-0.22853284510408592,-0.3285159648371117,-0.3185609355996268,-0.2709499262029449,-0.2713827535610902,-0.23242829132744136,-0.1787576989166457,-0.22377174416440826,-0.1973692753171637,-0.19650362060085722,-0.2125182328524716,-0.24584593943015207,-0.24368180263939382,-0.23805504698340968,-0.2674873073377348,-0.2735468903518485,-0.2982180497664959,-0.237189392267119,-0.22377174416440826,-0.16750418760469327,-0.11816186877541414,-0.16577287817209607,-0.07358065088578118,-0.053237765052666045,-0.06449127636460275,-0.09002809049555664,-0.12205731499876958,-0.15581784893459544,-0.1913096923030342,-0.175727907409581,-0.17789204420033924,-0.1804890083492429,-0.14759412912972347,-0.1913096923030342,-0.24671159414644278,-0.23762221962526434,-0.23589091019265143,-0.24844290357905569
2019-03-27,0.0,0.0047670639219871925,-0.020801733477786664,-0.047670639219934995,-0.09577464788731764,-0.22621885157096738,-0.1443120260021637,-0.11830985915492642,-0.06240520043337576,-0.0905742145178828,-0.14604550379198583,-0.11614301191765666,-0.047670639219934995,-0.03120260021668788,-0.02600216684723727,-0.034236186348868713,-0.04463705308775416,0.040736728060678025,0.055037919826655374,0.07107258938245484,0.07237269772481356,0.01733477789815818,0.011700975081259925,0.06717226435536294,0.04637053087757628,0.032936078006494236,0.01733477789815818,-0.08234019501625135,-0.17161430119175966,-0.12871072589382765,-0.15514626218851257,-0.17681473456121027,-0.20281690140844755,-0.2236186348862342,-0.16511375947995036,-0.1924160346695621,-0.20455037919826966,0.030335861321776816,0.04333694474539545,-0.04333694474539545,-0.04247020585048439,0.013001083423618635,0.058071505958836214,0.0489707475622937,0.015167930660888408,-0.04507042253521757,-0.07323943661972462,-0.07237269772481356,0.003033586132180835,-0.0013001083423587103,-0.025568797399789622,-0.0429035752979478,-0.18288190682557193,-0.3280606717226467,-0.41820151679306605,-0.6920910075839685,-0.6920910075839685,-0.7063921993499458,-0.7913326110509146,-0.6656554712892678,-0.7432286023835319,-0.6695557963163598,-0.6426868905742114,-0.493174431202597,-0.3731310942578485,-0.4806067172264419,-0.46327193932828364,-0.5482123510292525,-0.5568797399783315,-0.5989165763813683,-0.6236186348862468,-0.6695557963163598,-0.7549295774647918,-0.8364030335861321,-0.8836403033586195
