date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-12-30,0.0,0.00022568311790640153,0.00039081558666560084,0.0005874263207324973,0.0007222587727138212,0.0006453939017489761,0.0004702207287574935,0.0002849322548718823,7.691449318707725e-05,1.3870263856629607e-05,-1.3870456243628544e-05,-5.5482979349324424e-05,8.447953362243833e-05,0.0002307257343184123,0.0002181191456109348,0.0002937562940759146,0.00039963869160432466,0.00045257568650970416,0.0005256745489726429,0.0005546605493666152,0.0005609617426234974,0.0005294553792807723,0.0004298887461198198,0.0002471140620475058,4.034932428032884e-05,-0.00017906977085310898,-0.0003203305233014315,-0.00040232136181716924,-0.00038718408564365997,-0.00029131999058402817,-0.00017906977085310898,-0.00017528627509221526,-0.000152585601133346,-0.00014754107690139506,-0.00013871322072726326,-0.00019042034402558944,-0.0001185355563920304,-6.431010080618893e-05,1.3870263856629607e-05,1.8913948470046318e-05,9.582698697028527e-05,6.556682522734233e-05,-4.1611945913008876e-05,-0.000124841032761338,-0.00012988544248348813,-0.0001399743382665275,-9.33140484977127e-05,0.00012104308896573159,0.00021055511610091444,0.00022820442929101544,0.00019668758006572857,8.574036813082028e-05,-0.00025726522168339653,-0.0005385671595388996,-0.0008615943306993217,-0.0010824737472134734,-0.0011758888651296358,-0.001047129761872492,-0.000919649336571614,-0.0006988058777197193,-0.001044605239291243,-0.0012465871878413915,-0.001573631962427994,-0.001746668019405957,-0.0018944670458436788,-0.0017302472537052919,-0.0017378260351381747,-0.001809827323613471,-0.0020966207414592807,-0.002698269732823461,-0.003114327020681203,-0.003581174826024576,-0.004006461679552885,-0.004302750474660082,-0.0043445418558903225
2015-12-31,0.0,0.00013422359898957598,0.00032666374057101926,0.00032666374057101926,0.00027729118347407294,0.00015321604949084558,3.0391826627001957e-05,1.2663445507650352e-06,5.4451367660960756e-05,0.00033172745475473054,0.0005076755973419907,0.0006101922548066125,0.0006203167865470737,0.0006241134595223713,0.0004608435036793529,0.000346918443460474,0.00033172745475473054,0.00032033406178328327,0.0005658962231541487,0.0008000101693788638,0.0010011778281176606,0.0011567703354506142,0.0014413281440246073,0.001480527540611749,0.001632252655455235,0.0018016518323780736,0.0019090916614372616,0.0018724370170684756,0.0019571198514661933,0.001967230755444256,0.001984924591417857,0.0020493780607743857,0.0021150910466952483,0.0021037179542943065,0.002077180235664516,0.002062015508818916,0.001981133081493216,0.0018749649667118228,0.0017081065810586565,0.001606966734907388,0.0014830564811752058,0.0013920105914549425,0.001370512435553184,0.00137810007276308,0.0013515430906465222,0.0013199267161440734,0.001183332490579038,0.0010328042817512372,0.0009505734217283378,0.0009429825398954722,0.0009341264382627648,0.0010846695005044243,0.001183332490579038,0.0012946328968140278,0.0015652435681129432,0.0019040359282990848,0.0021037179542943065,0.0023159943541255557,0.002438538187386838,0.0024562236861626324,0.0024524339627555476,0.002636850512263501,0.0028565902100080097,0.002944977619657909,0.002849013782798633,0.0029058355877395986,0.002924775471916233,0.002875531026900749,0.0033337894383757157,0.0040996094298926,0.004895087726351259,0.00553126694374028,0.006039919076944704,0.006320574200837317,0.006192212573237064
2016-01-01,0.0,-0.0006979563014991786,-0.0011984161172693933,-0.0017003880703530573,-0.0021470774658790106,-0.0021836795089082424,-0.002081449570971158,-0.0018606180954052554,-0.0016839880201432794,-0.0014834245496472501,-0.001315688512806009,-0.0011505023217437756,-0.0009563488617352801,-0.0008529838254969984,-0.0007748368663192701,-0.0007143401885766689,-0.0006614085976046437,-0.0006828329516768125,-0.0006765316234199181,-0.0003703349179973525,-5.2896592212232015e-05,0.0003387237450657596,0.000666005721547843,0.0009629843437865561,0.0009705334982182102,0.0009529187158926896,0.0008623235052974145,0.000770461647848936,0.0005640562846041377,0.0004344018638046376,0.0004192954010079214,0.0003966352789191114,0.00038278717374888945,0.0004986017848984976,0.0006521613461710694,0.0006131443479703993,0.0005413994426145857,0.00031102573894263455,0.00010074767375848633,-4.408029919891847e-05,-0.00016877509624965237,-0.00038797333547906386,-0.0004396304907309566,-0.0004686100632843182,-0.0005832766074295844,-0.000652586938162138,-0.0006362040628032916,-0.0007760972526907572,-0.0009966893353378975,-0.0012589420879732724,-0.0013736992977839214,-0.0012690301059299432,-0.0008139095825396754,-0.0001020173619320525,0.0006773327952046248,0.0014673941666987285,0.0021525310605886396,0.0025596194295143555,0.0028371988632887465,0.0030808023884569846,0.0032891995389408737,0.0033356435879916156,0.0034937882253981757,0.0035289280820310956,0.0035163782749842113,0.003458647133912117,0.0034046780531618664,0.003141066268941962,0.003079546852327429,0.0030644802958138756,0.0029401725423028944,0.002942683962988331,0.0030318353112733475,0.0028459897132697884,0.0026475488549019877
2016-01-04,0.0,-0.0012383450549225087,-0.00240257901598731,-0.0034141937502364804,-0.004097170672345532,-0.0035845787007352968,-0.003217340623484814,-0.0028224893278028353,-0.0028224893278028353,-0.0033649768355086757,-0.004068125189010898,-0.005183825147371814,-0.00631849055866017,-0.007002188071944751,-0.00748105461161886,-0.007955079573979592,-0.008315184515493023,-0.008661464012167518,-0.009219822655345041,-0.009544829386860843,-0.00989407543170691,-0.01004778234088088,-0.01057386740343091,-0.011191798878474601,-0.012180520282761344,-0.013097583452437491,-0.013732377853911864,-0.014112427545519156,-0.014322919887883315,-0.014487517494954702,-0.014973812846632831,-0.015488445735114409,-0.015858941027674555,-0.016131150894215403,-0.016154157940763386,-0.015548482204093897,-0.015275153816217657,-0.01496870615507952,-0.014879343274062944,-0.014904874710922425,-0.01519725613414504,-0.015314743488426626,-0.015572753289121336,-0.015743945039630003,-0.015852552014732225,-0.016072357513310622,-0.016437955045636696,-0.016793454225210752,-0.017110696877564,-0.017548349887143665,-0.017733962360834635,-0.017785171865329866,-0.018130904630154154,-0.018307658658172486,-0.018698421541183882,-0.019098310807948087,-0.01960865817579754,-0.019733078802332583,-0.019889588583230398,-0.019757451666100326,-0.01952785719434221,-0.019273953748098403,-0.01896756018381223,-0.01899960532388105,-0.01921369320456854,-0.01962918009962599,-0.019965286527938993,-0.02014621499945221,-0.01985623198580559,-0.01963815857373436,-0.019472711066708587,-0.019544529878138116,-0.019883173766543413,-0.02028995456414323,-0.020535129528514932
2016-01-05,0.0,0.0007784072539978769,0.001342277778638542,0.0017662527358832812,0.0020735542215434962,0.0014345172374634278,0.0010065568083015004,0.00040402667638688794,0.0002026750548581021,0.00018087021713344005,0.00032579933358235514,0.0006002093217760323,0.0012999985164182128,0.001670201652001235,0.0020108211730487926,0.0020837959782097288,0.0019083914109676405,0.0016497095600268071,0.0010334698963300893,0.00031810451027472323,-0.0002963900103620656,-0.0010769189353342708,-0.0016922715524324704,-0.002129286183953626,-0.0025446270555435583,-0.002619226661486452,-0.002502184935977768,-0.002538196315577528,-0.002617940414234969,-0.0027311365060035,-0.0029524204167359117,-0.0029472737231005393,-0.0027581511035359003,-0.002468746958920748,-0.0019056136601620249,-0.0013710590624710062,-0.0010178444526683444,-0.0009485005995878977,-0.0005890169682699786,-0.0003875058912173991,-0.00036183860596776106,-0.00010006992073318961,0.0003617077261470478,0.0005681559644726618,0.0007989172083768451,0.0010450038551884362,0.0012974360794380806,0.0013755874535647794,0.0013512458771903252,0.0012948736358918483,0.0012410608045938006,0.0011244564015562219,0.0011142048148026806,0.001007838400346435,0.0008860798218235414,0.0006476464051480088,0.00039248532211135325,6.542491883561597e-05,8.980144259670306e-06,0.0001564995417244412,0.00041813259516643945,0.0005886702315051098,0.0007412318894666531,0.0007040551428765443,0.0004655783163087252,-1.796053045182335e-05,-0.00039007265597721476,-0.0007263758146203461,-0.0009651940506831961,-0.0012169137082351726,-0.0009960134617780629,-0.0010409601389741335,-0.0010679291150215587,-0.0011591153256747906,-0.0012772844746733263
2016-01-06,0.0,-0.0005192341669911718,-0.0009602808305762443,-0.0013526286384294578,-0.001505750359559404,-0.0018326600491652117,-0.00176701212667313,-0.0017567148043628994,-0.0017914686921358493,-0.001911185773782311,-0.001868703878465519,-0.001805628029736513,-0.0015289136699063676,-0.0012085354922536345,-0.0007545205714153982,-0.0003842587612333808,-8.866199419473745e-05,5.6533978863578175e-05,0.00026080058217698457,0.0002222629070987099,0.0004033770679596264,0.0005125435180071778,0.0005716168627186232,0.000656368175451523,0.0009195650951275506,0.0007526677674083089,0.000602436352966519,0.0005664801886637619,0.0004046614484162756,0.00019014704333671813,0.00013490534483324583,0.0002530931659728279,0.00026465426800280015,0.00038154234779960033,0.0004984167663700209,0.0006730607691407603,0.0007411123060081077,0.0007295567110778971,0.0006435275291559917,0.0005112592761047655,0.00039952391669185013,0.00028906060003424945,0.00018629307037221682,-2.569802253795922e-06,-0.00012849820312945374,-0.0001786169782114565,-0.00026858005485508053,-2.055860294081862e-05,0.00034943159910896105,0.0007565195582022653,0.0010543464510909212,0.0013546509929514181,0.0012699588424516985,0.0010877180762281107,0.0007963205276819774,0.000491995449653348,-0.0006555135347629923,-0.001956244301599124,-0.003400479497836568,-0.004995295909441344,-0.006203422678393733,-0.00626677654141663,-0.006189200934251736,-0.005869911383101282,-0.00526780450774076,-0.005045659203133879,-0.0050353280643065474,-0.0047899948812466205,-0.004467279733940496,-0.004342094294779529,-0.004418236148380013,-0.004579572790540026,-0.004820981014954426,-0.005232929595651013,-0.005708366444502035
2016-01-07,0.0,-0.002405744337155903,-0.004743102160184455,-0.007341660472036175,-0.009961380151321727,-0.010555527684897014,-0.010893328369995217,-0.011270543037116342,-0.011442170412234956,-0.011388451807307362,-0.011180155727433184,-0.011291503580204861,-0.011503753826661765,-0.011752746717235356,-0.01227058833875726,-0.01282412317114926,-0.012967147613482853,-0.012984206939915562,-0.012758522472084614,-0.01227058833875726,-0.011726534019541006,-0.011498512537357005,-0.011657073693482,-0.011887752992610722,-0.01229419257440733,-0.012791322283685416,-0.01308000702489646,-0.013224380653597826,-0.01363792957215334,-0.014092374139708217,-0.014431371892167281,-0.015033441821450246,-0.01556745772571733,-0.01580430481834222,-0.016174161624797467,-0.016537570562599937,-0.016664004634643532,-0.01642300349102634,-0.016475676376617128,-0.016337415968844658,-0.016195225203895245,-0.016297916506032333,-0.0167061528779241,-0.016768061331148103,-0.016633711682033186,-0.016461191056501227,-0.016247886092797037,-0.01620049116799454,-0.01624393642993359,-0.01633083261669398,-0.01651386595363267,-0.016546789173394822,-0.0166271263789809,-0.016409835703122308,-0.016361116395453467,-0.01617021225310962,-0.016068850383909983,-0.016020147685573357,-0.016328199287968918,-0.016453290061239106,-0.0164822606823976,-0.016777282067002363,-0.017015733477729156,-0.017051308451660984,-0.017386038693841744,-0.017949007121172544,-0.018418609603393837,-0.018712883083229607,-0.019108903348801817,-0.01910098140634144,-0.019050810561401097,-0.019048170060339674,-0.019329422599903678,-0.019479984632405564,-0.0197256871513
2016-01-08,0.0,0.0013529928124117695,0.002830488923266217,0.004098182889753174,0.004920535152441425,0.004372813405031839,0.004081098117082176,0.003685438276848867,0.0034513863504403294,0.0031672946921439495,0.002906806419878901,0.0025225281345058227,0.002558066912252023,0.0023421822780552858,0.0025093653037072078,0.0026817846569562897,0.002573861519183766,0.0022724047170425503,0.002214472476681091,0.0021644373862717337,0.0018891996298159204,0.001777239155697773,0.001645504900385545,0.001409657241068307,0.0015242940566094513,0.0015809487796853523,0.0016889791231424305,0.0019010535343932972,0.002155220122864072,0.001990611827682908,0.0019471507164808366,0.0017693355897405222,0.0016257432652281125,0.0015414225672135385,0.001512435685093268,0.0014781773774502722,0.0016283781724792967,0.0017719701186669106,0.0018430997762076027,0.002019584852481878,0.0024395994077498376,0.0027804846465742453,0.003317242013563159,0.003907605432912205,0.004299235591862719,0.004568556582726345,0.004887706569510438,0.005013762451825668,0.005125361169212768,0.0052487617209959975,0.005323582299315315,0.0052776405023134175,0.004950736496928735,0.0044792288787303906,0.004312374884128103,0.004287410081213963,0.00445164076920382,0.004862756125686823,0.005284203745395635,0.005685792256437404,0.0058681599272219324,0.006054429254843046,0.006104270092074495,0.005953428362145454,0.0055060160314243725,0.005046586896849394,0.004630293126642126,0.004228280430239135,0.0038484533192914222,0.0034724269667207657,0.0034434960051982566,0.003090997073513409,0.0029410158208888256,0.003008115477718896,0.0033146115525617965
2016-01-11,0.0,-0.0022971247207917186,-0.0047598460603469625,-0.007322956732665982,-0.01017369918402191,-0.010326908826403943,-0.010532113292053395,-0.01048946993708084,-0.010199010462795767,-0.00951716198785029,-0.008906290452169244,-0.008306429160414155,-0.00789697447388224,-0.0077135718767594496,-0.0077281896906921995,-0.007690981130061225,-0.0075062876973807195,-0.0072007547592177696,-0.006908593186478812,-0.0065634213405777134,-0.006258176299434773,-0.005905269926077531,-0.0056519440275876725,-0.00539868228685607,-0.005193202879478249,-0.004773095779121933,-0.0048897008748967265,-0.00503282571445691,-0.004884400348289462,-0.0046366320832215285,-0.004501511627103649,-0.003996958387689429,-0.0034754570343941984,-0.0032386211083204964,-0.003504569231480617,-0.004056538033446683,-0.004861873423644388,-0.005543205998609165,-0.006194484736422188,-0.006446620928457915,-0.006450602536085094,-0.006311255700923911,-0.006300639595229884,-0.006118856273813381,-0.006083034261448359,-0.006117529509731233,-0.006101608478048019,-0.005990168353119801,-0.0058230314477083385,-0.005594921391574879,-0.005271412644736235,-0.004799595743348536,-0.004426011088298584,-0.004236622541236589,-0.0040538899738123,-0.00355088583724915,-0.0033484319097123404,-0.0026447933286951413,-0.0016946092003425608,-0.000870702117912482,-0.0003270840094313851,0.0006011334710470687,0.0010319870751090323,0.0008778497727205358,0.0010082751903160293,0.001018813875193731,0.000638033402390787,0.00022942251552970688,0.00027292774506286466,-0.00030861674002770464,-0.0008799409015343472,-0.0015387542032895198,-0.0020843529982758485,-0.0027016479837513496,-0.0025548902388768282
2016-01-12,0.0,0.0003502036833610239,0.0005893289352681252,0.0005589460247282723,0.0003819141876001294,5.154710712836451e-05,-0.0003410708865609256,-0.0007814623262798583,-0.0008833221949686155,-0.000970638912603613,-0.001178377506748606,-0.0011916107263647455,-0.0012749840370281213,-0.0017104909627133958,-0.0022786558650103312,-0.002737131375740966,-0.0037210453904943886,-0.004545254624364652,-0.004979531709262213,-0.005558861350734533,-0.006191723958244298,-0.005957677669203207,-0.005756920241334969,-0.005617344458437276,-0.005181461735880341,-0.004729832542331888,-0.004705928445566955,-0.004684680839241833,-0.004805532618665726,-0.005142932464590312,-0.005379445885836407,-0.005562848726702394,-0.005855299640236505,-0.006153155743369343,-0.006384587348382819,-0.0068555963541607375,-0.007298866738378433,-0.007670406776091052,-0.007743665727202208,-0.007744997757809626,-0.00738807702105439,-0.007224309025348525,-0.006950090977686638,-0.006960738818970059,-0.007061898966217729,-0.0074027242459715455,-0.007799612540446271,-0.008321933790542402,-0.008616526025702035,-0.00879652326623036,-0.0090018930191883,-0.008959215313215044,-0.008892535043748748,-0.008809857684096513,-0.008928541837034376,-0.008635190900541306,-0.008181999559402577,-0.007867552164793012,-0.007835580001886775,-0.007655755629871697,-0.00783424785061565,-0.008048747065718096,-0.008188662650210518,-0.008313937021237155,-0.008259294142423455,-0.008275286871063183,-0.008431229380574161,-0.00850454409200358,-0.008201988965018331,-0.008192660526005797,-0.007919509109816236,-0.00779428413766167,-0.007487948719295937,-0.007420034879294729,-0.00734813113441016
2016-01-13,0.0,0.0015530851917889457,0.002802834940190167,0.004486596842641178,0.0060459508005800185,0.006419887052110428,0.006705200165372191,0.0073719341902703074,0.007439243018376388,0.007737459002851796,0.00767412853256252,0.00770051671593554,0.007538218359740835,0.007576486198991389,0.007560651408637082,0.007718988029985239,0.007651698029188039,0.007414167709965329,0.007250502884602554,0.0069627046054452895,0.006439703093196282,0.005543625552932994,0.004113260963110346,0.001651317410177218,-0.0003776751480123898,-0.0019111176668760686,-0.0034055564607292452,-0.0042891385758933144,-0.004720535460365578,-0.005271070441926683,-0.0059409402969610075,-0.005847318733974354,-0.0058794165681756395,-0.005553136584964878,-0.0054114251653274124,-0.0055263970441346765,-0.00575638046494837,-0.006019856707803412,-0.00623925029944752,-0.006838814830148391,-0.007358371183569877,-0.007984071683709463,-0.008465336870781777,-0.009432589218599033,-0.009962895566845147,-0.01066682483758994,-0.011168206335556303,-0.01126367205032757,-0.010705797229686651,-0.009890381392978088,-0.008827443854551692,-0.007734816432982904,-0.006552370856095438,-0.00485413260372299,-0.0032267994617167406,-0.0014929149203543187,-0.0004069376271317122,-3.3240326901679974e-05,-1.9944063550372058e-05,0.0002233463406409114,0.00017017316490033611,0.0008386201668615327,0.002248467826221247,0.003449650061101863,0.00434628126473447,0.005554203421915609,0.006385538317329371,0.006781798158013873,0.007003635100848584,0.0067963247016409175,0.00656519556876606,0.006439703093196282,0.006104098479843238,0.005704925898492029,0.005562136750224654
